2,60,1196919,669.6,258.4,632.9,294.1,651.25,276.25,0,2,632.9,294.1
2,61,1196920,669.8,258.6,632.9,292.7,651.35,275.65,0,2,632.9,292.7
2,62,1196921,670.0,258.7,632.8,291.9,651.4,275.3,0,2,632.8,291.9
2,63,1196922,670.2,258.8,632.7,291.1,651.45,274.95,0,2,632.7,291.1
2,64,1196923,670.2,259.0,632.5,290.3,651.35,274.65,0,2,632.5,290.3
2,65,1196924,669.8,259.4,632.4,289.4,651.1,274.4,0,2,632.4,289.4
2,66,1196925,669.4,259.7,632.1,289.3,650.75,274.5,0,2,632.1,289.3
3,67,1196926,669.0,260.1,632.0,289.2,650.5,274.65,0,2,632.0,289.2
3,68,1196927,668.7,260.4,632.0,289.2,650.35,274.8,0,2,632.0,289.2
3,69,1196928,668.4,260.9,632.1,289.1,650.25,275.0,0,2,632.1,289.1
3,70,1196929,668.0,261.3,632.1,289.0,650.05,275.15,0,2,632.1,289.0
3,71,1196930,667.7,261.7,632.2,289.0,649.95,275.35,0,2,632.2,289.0
3,72,1196931,667.8,261.8,632.1,288.9,649.95,275.35,0,2,632.1,288.9
3,73,1196932,668.0,262.0,632.0,288.8,650.0,275.4,0,2,632.0,288.8
3,74,1196933,668.2,262.2,632.0,288.7,650.1,275.45,0,2,632.0,288.7
3,75,1196934,668.5,262.5,631.8,288.3,650.15,275.4,0,2,631.8,288.3
3,76,1196935,668.7,262.9,631.5,287.8,650.1,275.35,0,2,631.5,287.8
3,77,1196936,669.0,263.4,631.3,287.3,650.15,275.35,0,2,631.3,287.3
3,78,1196937,669.1,263.8,631.0,286.7,650.05,275.25,0,2,631.0,286.7
3,79,1196938,669.3,264.3,630.9,286.1,650.1,275.2,0,2,630.9,286.1
3,80,1196939,669.2,264.7,630.7,285.6,649.95,275.15,0,2,630.7,285.6
3,81,1196940,669.1,265.2,630.6,285.1,649.85,275.15,0,2,630.6,285.1
3,82,1196941,668.9,265.8,630.6,285.0,649.75,275.4,0,2,630.6,285.0
3,83,1196942,668.8,266.2,630.5,284.9,649.65,275.55,0,2,630.5,284.9
3,84,1196943,668.8,266.7,630.4,284.9,649.6,275.8,0,2,630.4,284.9
3,85,1196944,669.0,267.2,630.5,284.8,649.75,276.0,0,2,630.5,284.8
3,86,1196945,669.4,267.6,630.8,284.6,650.1,276.1,0,2,630.8,284.6
3,87,1196946,669.8,268.1,631.2,284.3,650.5,276.2,0,2,631.2,284.3
3,88,1196947,670.2,268.6,631.6,284.0,650.9,276.3,0,2,631.6,284.0
3,89,1196948,670.7,268.8,632.2,283.7,651.45,276.25,0,2,632.2,283.7
3,90,1196949,671.0,269.1,632.9,283.4,651.95,276.25,0,2,632.9,283.4
3,91,1196950,671.4,269.3,633.6,283.2,652.5,276.25,0,2,633.6,283.2
3,92,1196951,671.4,269.5,634.2,283.2,652.8,276.35,0,2,634.2,283.2
3,93,1196952,671.4,269.6,634.6,283.4,653.0,276.5,0,2,634.6,283.4
3,94,1196953,671.2,269.7,634.9,283.5,653.05,276.6,0,2,634.9,283.5
3,95,1196954,671.1,269.8,635.2,283.6,653.15,276.7,0,2,635.2,283.6
3,96,1196955,670.9,269.8,635.2,283.7,653.05,276.75,0,2,635.2,283.7
3,97,1196956,670.7,269.8,635.2,283.8,652.95,276.8,0,2,635.2,283.8
3,98,1196957,670.5,269.9,635.3,283.8,652.9,276.85,0,2,635.3,283.8
3,99,1196958,670.3,270.0,635.4,283.8,652.85,276.9,0,2,635.4,283.8
3,100,1196959,670.1,270.1,635.6,283.9,652.85,277.0,0,2,635.6,283.9
4,101,1196960,670.0,270.3,636.0,284.0,653.0,277.15,0,2,636.0,284.0
4,102,1196961,669.9,270.5,636.5,284.2,653.2,277.35,0,2,636.5,284.2
4,103,1196962,669.8,270.7,637.1,284.4,653.45,277.55,0,2,637.1,284.4
4,104,1196963,669.7,271.2,637.7,284.6,653.7,277.9,0,2,637.7,284.6
4,105,1196964,669.5,271.6,638.2,284.8,653.85,278.2,0,2,638.2,284.8
4,106,1196965,669.4,272.0,638.6,285.0,654.0,278.5,0,2,638.6,285.0
4,107,1196966,669.0,272.5,638.9,285.0,653.95,278.75,0,2,638.9,285.0
4,108,1196967,668.6,273.0,638.8,284.9,653.7,278.95,0,2,638.8,284.9
4,109,1196968,668.2,273.7,638.6,284.8,653.4,279.25,0,2,638.6,284.8
4,110,1196969,667.9,274.5,638.3,284.8,653.1,279.65,0,2,638.3,284.8
4,111,1196970,667.6,275.0,638.1,284.7,652.85,279.85,0,2,638.1,284.7
4,112,1196971,667.3,275.5,638.1,284.6,652.7,280.05,0,2,638.1,284.6
4,113,1196972,667.1,276.0,638.1,284.6,652.6,280.3,0,2,638.1,284.6
4,114,1196973,667.1,276.2,638.2,284.7,652.65,280.45,0,2,638.2,284.7
4,115,1196974,667.1,276.4,638.5,284.8,652.8,280.6,0,2,638.5,284.8
4,116,1196975,667.1,276.3,638.9,285.0,653.0,280.65,0,2,638.9,285.0
4,117,1196976,667.2,276.1,639.2,285.1,653.2,280.6,0,2,639.2,285.1
4,118,1196977,667.2,275.7,639.3,285.2,653.25,280.45,0,2,639.3,285.2
4,119,1196978,667.3,275.4,639.5,285.2,653.4,280.3,0,2,639.5,285.2
4,120,1196979,667.3,275.2,639.7,285.2,653.5,280.2,0,2,639.7,285.2
4,121,1196980,667.3,275.1,639.9,284.9,653.6,280.0,0,2,639.9,284.9
4,122,1196981,667.4,275.1,640.0,284.6,653.7,279.85,0,2,640.0,284.6
4,123,1196982,667.4,275.1,640.2,284.3,653.8,279.7,0,2,640.2,284.3
4,124,1196983,667.5,275.1,640.3,283.9,653.9,279.5,0,2,640.3,283.9
4,125,1196984,667.6,275.4,640.5,283.6,654.05,279.5,0,2,640.5,283.6
4,126,1196985,667.6,275.7,640.5,283.5,654.05,279.6,0,2,640.5,283.5
4,127,1196986,667.7,276.1,640.5,283.5,654.1,279.8,0,2,640.5,283.5
4,128,1196987,667.7,276.4,640.4,283.7,654.05,280.05,0,2,640.4,283.7
4,129,1196988,667.8,276.6,640.4,284.0,654.1,280.3,0,2,640.4,284.0
4,130,1196989,667.7,277.0,640.3,284.3,654.0,280.65,0,2,640.3,284.3
4,131,1196990,667.5,277.3,640.3,284.6,653.9,280.95,0,2,640.3,284.6
4,132,1196991,667.4,277.7,640.3,284.9,653.85,281.3,0,2,640.3,284.9
4,133,1196992,667.2,277.9,640.3,285.2,653.75,281.55,0,2,640.3,285.2
5,134,1196993,666.9,278.0,640.3,285.7,653.6,281.85,0,2,640.3,285.7
5,135,1196994,666.8,278.2,640.3,286.2,653.55,282.2,0,2,640.3,286.2
5,136,1196995,666.6,278.4,640.2,286.6,653.4,282.5,0,2,640.2,286.6
5,137,1196996,666.6,278.1,640.1,287.0,653.35,282.55,0,2,640.1,287.0
5,138,1196997,666.5,277.4,640.0,287.4,653.25,282.4,0,2,640.0,287.4
5,139,1196998,666.5,276.7,639.9,287.8,653.2,282.25,0,2,639.9,287.8
5,140,1196999,666.6,276.0,639.7,288.2,653.15,282.1,0,2,639.7,288.2
5,141,1197000,666.7,276.1,639.6,288.3,653.15,282.2,0,2,639.6,288.3
5,142,1197001,666.9,276.3,639.5,288.3,653.2,282.3,0,2,639.5,288.3
5,143,1197002,667.1,276.4,639.3,287.8,653.2,282.1,0,2,639.3,287.8
5,144,1197003,667.2,276.8,639.1,287.3,653.15,282.05,0,2,639.1,287.3
5,145,1197004,667.3,277.6,638.9,286.8,653.1,282.2,0,2,638.9,286.8
5,146,1197005,667.4,278.4,638.7,286.2,653.05,282.3,0,2,638.7,286.2
5,147,1197006,667.0,279.1,638.5,285.8,652.75,282.45,0,2,638.5,285.8
5,148,1197007,666.4,279.0,638.3,285.6,652.35,282.3,0,2,638.3,285.6
5,149,1197008,665.8,278.9,638.0,285.4,651.9,282.15,0,2,638.0,285.4
5,150,1197009,665.1,278.7,637.9,285.7,651.5,282.2,0,2,637.9,285.7
5,151,1197010,664.6,278.5,637.8,286.0,651.2,282.25,0,2,637.8,286.0
5,152,1197011,664.1,278.4,637.7,286.4,650.9,282.4,0,2,637.7,286.4
5,153,1197012,663.6,278.2,637.6,286.8,650.6,282.5,0,2,637.6,286.8
5,154,1197013,663.7,278.1,637.5,287.1,650.6,282.6,0,2,637.5,287.1
5,155,1197014,663.9,278.0,637.4,287.6,650.65,282.8,0,2,637.4,287.6
5,156,1197015,664.1,277.8,637.3,288.0,650.7,282.9,0,2,637.3,288.0
5,157,1197016,664.4,277.6,637.2,288.5,650.8,283.05,0,2,637.2,288.5
5,158,1197017,664.6,277.5,637.2,288.9,650.9,283.2,0,2,637.2,288.9
5,159,1197018,664.7,277.4,637.2,289.3,650.95,283.35,0,2,637.2,289.3
5,160,1197019,664.9,277.3,637.1,289.6,651.0,283.45,0,2,637.1,289.6
5,161,1197020,665.0,277.2,637.2,289.8,651.1,283.5,0,2,637.2,289.8
5,162,1197021,665.1,277.7,637.3,289.6,651.2,283.65,0,2,637.3,289.6
5,163,1197022,665.0,278.3,637.4,289.4,651.2,283.85,0,2,637.4,289.4
5,164,1197023,665.0,278.9,637.4,289.2,651.2,284.05,0,2,637.4,289.2
5,165,1197024,664.9,278.9,637.3,289.0,651.1,283.95,0,2,637.3,289.0
5,166,1197025,664.7,278.9,637.1,288.8,650.9,283.85,0,2,637.1,288.8
6,167,1197026,664.6,278.5,636.9,288.7,650.75,283.6,0,2,636.9,288.7
6,168,1197027,664.5,278.0,636.7,288.6,650.6,283.3,0,2,636.7,288.6
6,169,1197028,664.4,277.0,636.5,288.6,650.45,282.8,0,2,636.5,288.6
6,170,1197029,664.3,276.0,636.3,288.5,650.3,282.25,0,2,636.3,288.5
6,171,1197030,664.2,275.0,636.1,288.4,650.15,281.7,0,2,636.1,288.4
6,172,1197031,664.1,274.6,636.0,288.3,650.05,281.45,0,2,636.0,288.3
6,173,1197032,664.1,274.3,636.0,288.2,650.05,281.25,0,2,636.0,288.2
6,174,1197033,664.1,274.6,636.0,288.1,650.05,281.35,0,2,636.0,288.1
6,175,1197034,664.3,275.3,636.1,288.0,650.2,281.65,0,2,636.1,288.0
6,176,1197035,664.6,275.9,636.2,288.0,650.4,281.95,0,2,636.2,288.0
6,177,1197036,664.9,276.6,636.2,288.1,650.55,282.35,0,2,636.2,288.1
6,178,1197037,665.2,277.1,636.3,288.2,650.75,282.65,0,2,636.3,288.2
6,179,1197038,665.6,277.6,636.3,288.4,650.95,283.0,0,2,636.3,288.4
6,180,1197039,665.9,278.0,636.4,288.5,651.15,283.25,0,2,636.4,288.5
6,181,1197040,666.1,278.2,636.5,288.6,651.3,283.4,0,2,636.5,288.6
6,182,1197041,665.8,278.1,636.6,288.7,651.2,283.4,0,2,636.6,288.7
6,183,1197042,665.6,277.9,636.8,288.8,651.2,283.35,0,2,636.8,288.8
6,184,1197043,665.4,277.7,636.9,288.8,651.15,283.25,0,2,636.9,288.8
6,185,1197044,665.1,277.4,637.1,288.7,651.1,283.05,0,2,637.1,288.7
6,186,1197045,664.9,277.2,637.2,288.7,651.05,282.95,0,2,637.2,288.7
6,187,1197046,664.8,277.0,637.4,288.5,651.1,282.75,0,2,637.4,288.5
6,188,1197047,664.6,276.9,637.5,288.4,651.05,282.65,0,2,637.5,288.4
6,189,1197048,664.6,276.7,637.5,288.3,651.05,282.5,0,2,637.5,288.3
6,190,1197049,664.7,276.6,637.5,288.3,651.1,282.45,0,2,637.5,288.3
6,191,1197050,664.7,276.6,637.5,288.2,651.1,282.4,0,2,637.5,288.2
6,192,1197051,664.6,276.7,637.5,288.1,651.05,282.4,0,2,637.5,288.1
6,193,1197052,664.5,276.8,637.5,288.1,651.0,282.45,0,2,637.5,288.1
6,194,1197053,664.5,276.9,637.6,288.1,651.05,282.5,0,2,637.6,288.1
6,195,1197054,664.6,277.2,637.8,287.8,651.2,282.5,0,2,637.8,287.8
6,196,1197055,665.1,277.6,638.2,287.4,651.65,282.5,0,2,638.2,287.4
6,197,1197056,665.5,278.1,638.6,287.0,652.05,282.55,0,2,638.6,287.0
6,198,1197057,666.0,278.4,639.0,286.5,652.5,282.45,0,2,639.0,286.5
6,199,1197058,666.1,278.7,639.4,286.0,652.75,282.35,0,2,639.4,286.0
6,200,1197059,666.2,278.7,639.7,285.4,652.95,282.05,0,2,639.7,285.4
7,201,1197060,666.3,278.7,639.9,284.9,653.1,281.8,0,2,639.9,284.9
7,202,1197061,666.2,278.4,640.0,284.4,653.1,281.4,0,2,640.0,284.4
7,203,1197062,665.8,278.0,639.9,283.8,652.85,280.9,0,2,639.9,283.8
7,204,1197063,665.4,277.5,639.7,283.3,652.55,280.4,0,2,639.7,283.3
7,205,1197064,665.0,277.3,639.6,282.8,652.3,280.05,0,2,639.6,282.8
7,206,1197065,665.0,277.1,639.6,281.7,652.3,279.4,0,2,639.6,281.7
7,207,1197066,665.0,277.2,639.3,280.8,652.15,279.0,0,2,639.3,280.8
7,208,1197067,665.0,277.2,639.1,279.9,652.05,278.55,0,2,639.1,279.9
7,209,1197068,664.9,277.3,638.9,279.4,651.9,278.35,0,2,638.9,279.4
7,210,1197069,664.9,277.1,638.7,279.1,651.8,278.1,0,2,638.7,279.1
7,211,1197070,664.9,276.9,638.6,278.8,651.75,277.85,0,2,638.6,278.8
7,212,1197071,664.9,276.3,638.4,278.5,651.65,277.4,0,2,638.4,278.5
7,213,1197072,664.8,275.8,638.2,278.8,651.5,277.3,0,2,638.2,278.8
7,214,1197073,664.7,275.2,638.1,279.1,651.4,277.15,0,2,638.1,279.1
7,215,1197074,664.5,274.4,638.1,279.2,651.3,276.8,0,2,638.1,279.2
7,216,1197075,664.3,273.3,638.1,279.1,651.2,276.2,0,2,638.1,279.1
7,217,1197076,664.0,272.5,638.2,278.8,651.1,275.65,0,2,638.2,278.8
7,218,1197077,663.7,271.7,638.3,278.6,651.0,275.15,0,2,638.3,278.6
7,219,1197078,663.4,271.0,638.4,278.3,650.9,274.65,0,2,638.4,278.3
7,220,1197079,663.2,270.3,638.5,278.0,650.85,274.15,0,2,638.5,278.0
7,221,1197080,663.0,269.6,638.6,277.6,650.8,273.6,0,2,638.6,277.6
7,222,1197081,663.0,269.3,638.5,277.3,650.75,273.3,0,2,638.5,277.3
7,223,1197082,663.0,269.1,638.4,276.8,650.7,272.95,0,2,638.4,276.8
7,224,1197083,663.2,269.0,638.3,276.3,650.75,272.65,0,2,638.3,276.3
7,225,1197084,663.3,268.8,638.2,275.8,650.75,272.3,0,2,638.2,275.8
7,226,1197085,663.4,268.6,638.0,275.2,650.7,271.9,0,2,638.0,275.2
7,227,1197086,663.3,268.6,637.9,274.6,650.6,271.6,0,2,637.9,274.6
7,228,1197087,663.3,268.4,637.8,274.0,650.55,271.2,0,2,637.8,274.0
7,229,1197088,663.2,268.2,637.9,273.6,650.55,270.9,0,2,637.9,273.6
7,230,1197089,663.2,268.0,637.9,273.5,650.55,270.75,0,2,637.9,273.5
7,231,1197090,663.1,267.7,637.9,273.4,650.5,270.55,0,2,637.9,273.4
7,232,1197091,663.0,267.4,637.9,273.4,650.45,270.4,0,2,637.9,273.4
7,233,1197092,663.0,267.0,637.8,273.4,650.4,270.2,0,2,637.8,273.4
8,234,1197093,663.1,266.6,637.8,273.5,650.45,270.05,0,2,637.8,273.5
8,235,1197094,663.1,266.3,637.7,273.5,650.4,269.9,0,2,637.7,273.5
8,236,1197095,663.2,266.1,637.6,273.6,650.4,269.85,0,2,637.6,273.6
8,237,1197096,663.1,266.0,637.5,273.6,650.3,269.8,0,2,637.5,273.6
8,238,1197097,662.8,265.9,637.3,273.6,650.05,269.75,0,2,637.3,273.6
8,239,1197098,662.5,265.7,636.9,273.7,649.7,269.7,0,2,636.9,273.7
8,240,1197099,662.2,265.5,636.6,273.7,649.4,269.6,0,2,636.6,273.7
8,241,1197100,661.9,265.3,636.3,273.8,649.1,269.55,0,2,636.3,273.8
8,242,1197101,661.6,265.0,635.9,274.0,648.75,269.5,0,2,635.9,274.0
8,243,1197102,661.2,264.8,635.6,274.3,648.4,269.55,0,2,635.6,274.3
8,244,1197103,661.0,264.4,635.3,274.5,648.15,269.45,0,2,635.3,274.5
8,245,1197104,660.8,263.9,635.1,274.7,647.95,269.3,0,2,635.1,274.7
8,246,1197105,660.8,263.5,635.2,275.0,648.0,269.25,0,2,635.2,275.0
8,247,1197106,660.7,263.0,635.2,275.2,647.95,269.1,0,2,635.2,275.2
8,248,1197107,660.6,262.6,635.3,275.5,647.95,269.05,0,2,635.3,275.5
8,249,1197108,660.5,262.3,635.3,275.6,647.9,268.95,0,2,635.3,275.6
8,250,1197109,660.5,261.9,635.4,275.7,647.95,268.8,0,2,635.4,275.7
8,251,1197110,660.5,261.7,635.4,275.9,647.95,268.8,0,2,635.4,275.9
8,252,1197111,660.4,261.5,635.3,276.4,647.85,268.95,0,2,635.3,276.4
8,253,1197112,660.4,261.7,635.1,277.0,647.75,269.35,0,2,635.1,277.0
8,254,1197113,660.4,261.8,635.0,277.5,647.7,269.65,0,2,635.0,277.5
8,255,1197114,660.5,261.9,634.7,278.1,647.6,270.0,0,2,634.7,278.1
8,256,1197115,660.5,261.9,634.5,278.7,647.5,270.3,0,2,634.5,278.7
8,257,1197116,660.6,262.0,634.2,279.2,647.4,270.6,0,2,634.2,279.2
8,258,1197117,660.7,262.1,634.0,279.7,647.35,270.9,0,2,634.0,279.7
8,259,1197118,660.9,262.2,633.9,279.7,647.4,270.95,0,2,633.9,279.7
8,260,1197119,661.2,262.3,633.9,279.8,647.55,271.05,0,2,633.9,279.8
8,261,1197120,661.5,262.3,634.0,279.7,647.75,271.0,0,2,634.0,279.7
8,262,1197121,661.8,262.5,634.0,279.7,647.9,271.1,0,2,634.0,279.7
8,263,1197122,662.2,262.7,634.2,279.7,648.2,271.2,0,2,634.2,279.7
8,264,1197123,662.5,262.9,634.2,279.7,648.35,271.3,0,2,634.2,279.7
8,265,1197124,662.7,263.5,634.1,279.8,648.4,271.65,0,2,634.1,279.8
8,266,1197125,663.0,264.1,633.7,280.2,648.35,272.15,0,2,633.7,280.2
9,267,1197126,663.0,264.6,633.2,280.7,648.1,272.65,0,2,633.2,280.7
9,268,1197127,663.0,265.2,632.7,281.6,647.85,273.4,0,2,632.7,281.6
9,269,1197128,663.0,265.6,632.1,282.7,647.55,274.15,0,2,632.1,282.7
9,270,1197129,662.8,266.0,631.5,284.1,647.15,275.05,0,2,631.5,284.1
9,271,1197130,662.4,266.4,630.9,285.3,646.65,275.85,0,2,630.9,285.3
9,272,1197131,662.1,265.8,630.4,286.6,646.25,276.2,0,2,630.4,286.6
9,273,1197132,661.7,265.1,630.1,287.5,645.9,276.3,0,2,630.1,287.5
9,274,1197133,661.3,264.3,629.9,288.5,645.6,276.4,0,2,629.9,288.5
9,275,1197134,661.0,263.6,629.7,288.9,645.35,276.25,0,2,629.7,288.9
9,276,1197135,660.6,262.9,629.5,289.1,645.05,276.0,0,2,629.5,289.1
9,277,1197136,660.4,262.1,629.4,289.4,644.9,275.75,0,2,629.4,289.4
9,278,1197137,660.4,261.6,629.3,289.7,644.85,275.65,0,2,629.3,289.7
9,279,1197138,660.3,261.9,629.3,289.9,644.8,275.9,0,2,629.3,289.9
9,280,1197139,660.2,262.6,629.2,290.2,644.7,276.4,0,2,629.2,290.2
9,281,1197140,660.1,263.2,629.1,291.3,644.6,277.25,0,2,629.1,291.3
9,282,1197141,660.1,263.9,629.0,292.3,644.55,278.1,0,2,629.0,292.3
9,283,1197142,660.4,265.0,628.8,293.3,644.6,279.15,0,2,628.8,293.3
9,284,1197143,660.7,266.0,628.7,294.2,644.7,280.1,0,2,628.7,294.2
9,285,1197144,661.0,266.9,628.5,295.1,644.75,281.0,0,2,628.5,295.1
9,286,1197145,661.3,267.6,628.4,296.0,644.85,281.8,0,2,628.4,296.0
9,287,1197146,661.7,268.1,628.3,297.3,645.0,282.7,0,2,628.3,297.3
9,288,1197147,661.9,268.6,628.3,297.8,645.1,283.2,0,2,628.3,297.8
9,289,1197148,662.1,269.1,628.3,298.3,645.2,283.7,0,2,628.3,298.3
9,290,1197149,661.8,269.2,628.2,298.9,645.0,284.05,0,2,628.2,298.9
9,291,1197150,661.5,269.4,628.1,299.5,644.8,284.45,0,2,628.1,299.5
9,292,1197151,661.1,269.5,627.9,300.1,644.5,284.8,0,2,627.9,300.1
9,293,1197152,660.7,269.6,627.8,300.6,644.25,285.1,0,2,627.8,300.6
9,294,1197153,660.4,269.7,627.5,300.8,643.95,285.25,0,2,627.5,300.8
9,295,1197154,660.2,269.8,627.2,301.0,643.7,285.4,0,2,627.2,301.0
9,296,1197155,660.0,269.9,627.0,301.3,643.5,285.6,0,2,627.0,301.3
9,297,1197156,659.9,270.1,626.7,301.8,643.3,285.95,0,2,626.7,301.8
9,298,1197157,659.9,270.3,626.6,302.3,643.25,286.3,0,2,626.6,302.3
9,299,1197158,659.9,270.5,626.5,302.8,643.2,286.65,0,2,626.5,302.8
9,300,1197159,660.0,270.8,626.5,303.3,643.25,287.05,0,2,626.5,303.3
10,301,1197160,660.0,271.0,626.5,303.8,643.25,287.4,0,2,626.5,303.8
10,302,1197161,659.9,271.2,626.6,304.3,643.25,287.75,0,2,626.6,304.3
10,303,1197162,659.9,271.3,626.7,305.3,643.3,288.3,0,2,626.7,305.3
10,304,1197163,660.0,271.4,626.9,305.9,643.45,288.65,0,2,626.9,305.9
10,305,1197164,660.0,271.5,627.1,306.8,643.55,289.15,0,2,627.1,306.8
10,306,1197165,660.2,271.6,627.3,307.6,643.75,289.6,0,2,627.3,307.6
10,307,1197166,660.3,271.8,627.3,308.5,643.8,290.15,0,2,627.3,308.5
10,308,1197167,660.4,271.8,627.4,309.3,643.9,290.55,0,2,627.4,309.3
10,309,1197168,660.5,271.9,627.5,310.1,644.0,291.0,0,2,627.5,310.1
10,310,1197169,660.6,272.0,627.6,310.3,644.1,291.15,0,2,627.6,310.3
10,311,1197170,660.8,272.1,627.7,310.5,644.25,291.3,0,2,627.7,310.5
10,312,1197171,660.9,272.2,627.8,310.5,644.35,291.35,0,2,627.8,310.5
10,313,1197172,661.2,272.3,627.9,310.6,644.55,291.45,0,2,627.9,310.6
10,314,1197173,661.6,272.4,627.9,311.3,644.75,291.85,0,2,627.9,311.3
10,315,1197174,662.0,272.5,628.0,311.9,645.0,292.2,0,2,628.0,311.9
10,316,1197175,662.4,272.7,628.2,312.8,645.3,292.75,0,2,628.2,312.8
10,317,1197176,662.7,272.8,628.3,313.6,645.5,293.2,0,2,628.3,313.6
10,318,1197177,663.0,273.0,628.4,314.4,645.7,293.7,0,2,628.4,314.4
