752.0386,236.6102,847.6615,223.2426,2.00,1.52,97.96,1,2
847.6615,223.2426,550.6410,359.8953,22.00,5.13,294.71,2,3
550.6410,359.8953,465.6232,501.8479,9.00,2.60,329.08,3,4
465.6232,501.8479,488.4889,586.8837,1.00,1.38,15.05,4,5
488.4889,586.8837,520.3390,515.3945,1.00,1.23,155.99,5,6
520.3390,515.3945,599.7193,189.5667,18.00,5.26,166.31,6,7
599.7193,189.5667,677.2765,146.5717,1.00,1.39,119.00,7,8
677.2765,146.5717,561.9705,199.4454,5.00,1.99,294.63,8,9
561.9705,199.4454,534.9968,490.1487,71.00,4.58,354.70,9,10
534.9968,490.1487,501.9588,588.6007,4.00,1.63,341.45,10,11
501.9588,588.6007,508.7603,621.0239,1.00,0.52,11.85,11,12
508.7603,621.0239,545.2977,257.7991,22.00,5.72,174.26,12,13
545.2977,257.7991,405.3457,290.7243,29.00,2.26,283.24,13,14
405.3457,290.7243,235.9918,372.3582,10.00,2.95,295.74,14,15
235.9918,372.3582,229.4832,461.7369,5.00,1.41,355.84,15,16
229.4832,461.7369,177.5287,562.1650,4.00,1.78,332.65,16,17
177.5287,562.1650,148.7110,626.5364,1.00,1.11,335.88,17,18
148.7110,626.5364,564.0819,615.1533,30.00,6.51,91.57,18,19
564.0819,615.1533,594.6397,668.0534,1.00,0.96,30.01,19,20
594.6397,668.0534,642.0081,282.2134,20.00,6.09,173.00,20,21
642.0081,282.2134,731.3056,259.9046,1.00,1.45,104.03,21,22
731.3056,259.9046,966.8368,152.6909,23.00,4.06,114.48,22,23
966.8368,152.6909,999.9140,123.9866,1.00,0.69,130.95,23,24
999.9140,123.9866,526.3813,131.7436,31.00,7.41,270.94,24,25
526.3813,131.7436,480.1550,200.8995,1.00,1.31,326.24,25,26
480.1550,200.8995,437.4544,407.4374,18.00,3.31,348.32,26,27
437.4544,407.4374,480.6947,484.5424,1.00,1.39,29.28,27,28
480.6947,484.5424,469.3825,398.0687,1.00,1.37,187.45,28,29
469.3825,398.0687,608.1872,503.5251,21.00,2.74,52.77,29,30
608.1872,503.5251,585.8049,702.9888,9.00,3.15,353.60,30,31
585.8049,702.9888,625.7601,364.4139,25.00,5.35,173.27,31,32
625.7601,364.4139,627.7220,72.7988,17.00,4.58,179.61,32,33
627.7220,72.7988,643.6435,327.9082,20.00,4.01,3.57,33,34
643.6435,327.9082,656.8750,505.2805,13.00,2.80,4.27,34,35
656.8750,505.2805,605.8714,258.0825,25.00,3.96,191.66,35,36
605.8714,258.0825,448.8230,204.8797,18.00,2.61,251.29,36,37
448.8230,204.8797,359.4606,205.9366,1.00,1.41,270.68,37,38
359.4606,205.9366,239.2000,192.8254,5.00,1.90,263.78,38,39
239.2000,192.8254,165.8253,189.6164,1.00,1.15,267.50,39,40
165.8253,189.6164,93.2265,145.6490,1.00,1.33,238.80,40,41
93.2265,145.6490,874.1016,147.1279,41.00,12.10,89.89,41,42
874.1016,147.1279,1016.3011,175.1365,8.00,2.28,78.86,42,43
1016.3011,175.1365,614.3747,246.2260,25.00,6.39,280.03,43,44
614.3747,246.2260,610.9235,126.1758,4.00,1.89,181.65,44,45
610.9235,126.1758,954.2062,147.8601,40.00,5.39,86.39,45,46
954.2062,147.8601,742.3527,357.2004,23.00,4.67,314.66,46,47
742.3527,357.2004,637.6112,442.8570,5.00,2.13,309.28,47,48
637.6112,442.8570,602.6633,642.7974,10.00,3.19,350.09,48,49
602.6633,642.7974,633.1183,334.0538,20.00,4.87,174.37,49,50
633.1183,334.0538,621.8823,436.0728,153.00,1.61,353.71,50,51
621.8823,436.0728,600.4900,480.6420,167.00,0.78,334.36,51,52
600.4900,480.6420,580.4426,520.2643,1.00,0.70,333.16,52,53
580.4426,520.2643,564.9495,366.0858,9.00,2.44,185.74,53,54
564.9495,366.0858,628.6873,376.3873,1.00,1.02,80.82,54,55
628.6873,376.3873,564.4019,444.7581,2.00,1.48,316.76,55,56
564.4019,444.7581,618.9149,181.5383,17.00,4.22,168.30,56,57
618.9149,181.5383,578.5508,479.2167,25.00,4.71,352.28,57,58
578.5508,479.2167,554.5243,377.3272,5.00,1.65,193.27,58,59
554.5243,377.3272,532.5997,361.1515,1.00,0.43,233.58,59,60
532.5997,361.1515,575.2121,452.9375,8.00,1.59,24.90,60,61
575.2121,452.9375,552.5485,288.1029,9.00,2.62,187.83,61,62
552.5485,288.1029,727.7633,234.0878,9.00,2.88,107.13,62,63
727.7633,234.0878,845.8356,261.1993,5.00,1.90,77.07,63,64
845.8356,261.1993,599.1477,348.3772,30.00,4.11,289.46,64,65
599.1477,348.3772,645.4570,174.3825,7.00,2.83,165.10,65,66
645.4570,174.3825,557.8801,142.4479,2.00,1.47,249.97,66,67
557.8801,142.4479,586.7473,338.0594,14.00,3.11,8.39,67,68
586.7473,338.0594,657.0748,206.0575,15.00,2.35,151.95,68,69
657.0748,206.0575,736.7971,112.7866,8.00,1.93,139.48,69,70
736.7971,112.7866,833.2022,96.2550,2.00,1.54,99.73,70,71
833.2022,96.2550,567.6417,79.0702,22.00,4.18,266.30,71,72
567.6417,79.0702,582.5489,57.5753,1.00,0.41,145.26,72,73
582.5489,57.5753,562.0342,133.9193,1.00,1.24,344.96,73,74
562.0342,133.9193,563.4760,620.4089,28.00,7.61,0.17,74,75
563.4760,620.4089,536.2115,694.0349,1.00,1.23,339.68,75,76
536.2115,694.0349,552.3872,208.1919,194.00,7.60,178.09,76,77
552.3872,208.1919,652.6516,150.3872,6.00,1.82,119.96,77,78
652.6516,150.3872,577.1777,166.9841,1.00,1.22,282.40,78,79
577.1777,166.9841,576.6460,77.9925,1.00,1.40,180.34,79,80
576.6460,77.9925,617.4918,82.9151,1.00,0.65,83.13,80,81
617.4918,82.9151,571.9610,61.4637,1.00,0.79,244.77,81,82
571.9610,61.4637,602.5681,157.7903,3.00,1.59,17.63,82,83
602.5681,157.7903,628.4097,149.6759,1.00,0.43,107.43,83,84
628.4097,149.6759,433.1193,164.6175,11.00,3.08,274.38,84,85
433.1193,164.6175,371.2901,162.1126,1.00,0.97,267.68,85,86
371.2901,162.1126,416.8719,177.2671,1.00,0.76,71.61,86,87
416.8719,177.2671,95.7599,174.7081,20.00,5.04,269.54,87,88
95.7599,174.7081,736.4151,166.7415,26.00,9.97,90.71,88,89
736.4151,166.7415,821.4089,152.1068,1.00,1.36,99.77,89,90
821.4089,152.1068,525.2721,524.0753,27.00,7.44,321.48,90,91
525.2721,524.0753,503.8163,564.0354,1.00,0.71,331.77,91,92
503.8163,564.0354,1022.2652,422.6881,34.00,8.39,105.25,92,93
1022.2652,422.6881,1024.2274,299.0167,3.00,1.94,179.09,93,94
1024.2274,299.0167,1053.3208,161.3703,7.00,2.21,168.07,94,95
1053.3208,161.3703,563.6004,315.3693,28.00,8.02,287.46,95,96
563.6004,315.3693,693.3441,282.1144,5.00,2.11,104.38,96,97
693.3441,282.1144,626.4944,157.0888,5.00,2.23,208.13,97,98
626.4944,157.0888,521.7415,167.4215,2.00,1.66,275.63,98,99
521.7415,167.4215,479.7309,190.9892,1.00,0.76,299.29,99,100
479.7309,190.9892,531.9235,267.3850,2.00,1.45,34.34,100,101
531.9235,267.3850,567.4322,297.5815,1.00,0.73,49.62,101,102
567.4322,297.5815,522.1439,364.9074,1.00,1.28,326.07,102,103
522.1439,364.9074,619.2950,214.2458,10.00,2.82,147.18,103,104
619.2950,214.2458,567.5024,280.1906,1.00,1.32,321.85,104,105
567.5024,280.1906,532.8188,297.9488,1.00,0.61,297.11,105,106
532.8188,297.9488,624.8447,264.9228,3.00,1.54,109.74,106,107
624.8447,264.9228,551.3759,294.0041,1.00,1.24,291.60,107,108
551.3759,294.0041,514.6414,312.2149,1.00,0.64,296.37,108,109
514.6414,312.2149,472.4473,374.0378,1.00,1.18,325.69,109,110
472.4473,374.0378,481.0184,327.5741,1.00,0.74,169.55,110,111
481.0184,327.5741,528.1686,290.8399,1.00,0.94,127.92,111,112
528.1686,290.8399,463.7993,339.5320,1.00,1.27,307.11,112,113
463.7993,339.5320,557.2623,278.0079,3.00,1.76,123.36,113,114
557.2623,278.0079,632.8292,249.3099,2.00,1.27,110.80,114,115
632.8292,249.3099,662.0458,218.4465,1.00,0.67,136.57,115,116
662.0458,218.4465,590.1248,255.9838,1.00,1.28,297.56,116,117
590.1248,255.9838,468.7174,494.8410,68.00,4.21,333.06,117,118
468.7174,494.8410,465.5635,580.2225,1.00,1.34,357.88,118,119
465.5635,580.2225,308.5906,405.9324,23.00,3.68,222.01,119,120
308.5906,405.9324,253.3442,398.0576,1.00,0.88,261.89,120,121
253.3442,398.0576,539.0709,311.1727,23.00,4.69,106.91,121,122
539.0709,311.1727,613.3086,230.4178,3.00,1.72,137.41,122,123
613.3086,230.4178,623.7015,233.0395,158.00,0.17,75.84,123,124
623.7015,233.0395,608.5703,196.6402,1.00,0.62,202.57,124,125
