594.0463,570.2407,622.4980,343.3168,18.00,3.59,172.85,1,2
622.4980,343.3168,500.0311,492.4679,13.00,3.03,320.61,2,3
500.0311,492.4679,527.5070,435.0985,1.00,1.00,154.41,3,4
527.5070,435.0985,747.9381,500.5782,20.00,3.61,73.46,4,5
747.9381,500.5782,694.0399,477.1703,1.00,0.92,246.52,5,6
694.0399,477.1703,543.6196,184.6153,33.00,5.16,207.21,6,7
543.6196,184.6153,172.8238,323.9501,31.00,6.21,290.59,7,8
172.8238,323.9501,502.6217,294.4404,25.00,5.19,95.11,8,9
502.6217,294.4404,601.3560,587.5223,19.00,4.85,18.62,9,10
601.3560,587.5223,519.4084,640.7332,3.00,1.54,303.00,10,11
519.4084,640.7332,713.8764,636.6228,22.00,3.06,91.21,11,12
713.8764,636.6228,574.9614,577.8217,23.00,2.37,247.06,12,13
574.9614,577.8217,795.5322,663.4877,25.00,3.72,68.77,13,14
795.5322,663.4877,687.1995,652.5709,6.00,1.71,264.25,14,15
687.1995,652.5709,583.6724,468.4336,32.00,3.32,209.35,15,16
583.6724,468.4336,631.5898,212.9143,18.00,4.08,169.38,16,17
631.5898,212.9143,624.2833,542.3175,18.00,5.17,358.73,17,18
624.2833,542.3175,628.3787,437.2613,4.00,1.65,177.77,18,19
628.3787,437.2613,647.6324,396.3488,1.00,0.71,154.80,19,20
647.6324,396.3488,303.6141,273.6620,39.00,5.73,250.37,20,21
303.6141,273.6620,687.8817,413.9827,27.00,6.41,69.94,21,22
687.8817,413.9827,684.5852,260.8175,7.00,2.41,181.23,22,23
684.5852,260.8175,719.1274,340.3291,1.00,1.36,23.48,23,24
719.1274,340.3291,799.3116,324.2510,1.00,1.29,101.34,24,25
799.3116,324.2510,615.0835,708.7631,20.00,6.68,334.40,25,26
615.0835,708.7631,617.5440,617.4747,1.00,1.44,178.46,26,27
617.5440,617.4747,665.6539,453.5133,9.00,2.69,163.65,27,28
665.6539,453.5133,647.3508,87.6077,25.00,5.74,182.86,28,29
647.3508,87.6077,633.7886,510.3140,31.00,6.62,358.16,29,30
633.7886,510.3140,632.0759,-3.6513,27.00,8.03,180.19,30,31
632.0759,-3.6513,321.0586,383.5892,121.00,7.76,321.23,31,32
321.0586,383.5892,655.3090,22.5600,32.00,7.69,137.21,32,33
655.3090,22.5600,599.8197,34.7823,1.00,0.89,282.42,33,34
599.8197,34.7823,646.8977,443.2215,21.00,6.44,6.58,34,35
646.8977,443.2215,622.5694,288.0041,9.00,2.47,188.91,35,36
622.5694,288.0041,657.9564,59.9382,17.00,3.63,171.18,36,37
657.9564,59.9382,812.0474,390.6384,29.00,5.72,24.98,37,38
812.0474,390.6384,673.8286,494.9649,19.00,2.72,307.05,38,39
673.8286,494.9649,323.4922,512.8895,31.00,5.50,272.93,39,40
323.4922,512.8895,478.8864,544.5493,14.00,2.49,78.48,40,41
478.8864,544.5493,532.1825,544.0065,1.00,0.84,90.58,41,42
532.1825,544.0065,567.5394,226.2053,20.00,5.02,173.65,42,43
567.5394,226.2053,1116.1846,429.2129,34.00,9.12,69.69,43,44
1116.1846,429.2129,1054.8152,216.2407,19.00,3.48,196.07,44,45
1054.8152,216.2407,952.7679,185.8125,5.00,1.67,253.40,45,46
952.7679,185.8125,1093.4888,132.4117,19.00,2.37,110.78,46,47
1093.4888,132.4117,255.4400,281.6939,47.00,13.15,280.10,47,48
255.4400,281.6939,401.9416,385.4519,15.00,2.82,54.69,48,49
401.9416,385.4519,132.3168,122.8175,30.00,5.90,225.75,49,50
132.3168,122.8175,584.4163,254.6043,31.00,7.37,73.75,50,51
584.4163,254.6043,442.0451,407.5052,18.00,3.28,317.04,51,52
442.0451,407.5052,617.9553,445.0302,14.00,2.83,77.96,52,53
617.9553,445.0302,647.8422,394.1160,1.00,0.93,149.59,53,54
647.8422,394.1160,634.4744,124.2193,24.00,4.24,182.84,54,55
634.4744,124.2193,620.2657,22.6186,3.00,1.61,187.96,55,56
620.2657,22.6186,645.5921,474.1605,33.00,7.08,3.21,56,57
645.5921,474.1605,634.3493,396.2371,1.00,1.24,188.21,57,58
634.3493,396.2371,269.8348,515.8198,34.00,6.01,288.16,58,59
269.8348,515.8198,366.2995,325.2000,17.00,3.36,153.16,59,60
366.2995,325.2000,647.8552,438.9819,26.00,4.77,68.00,60,61
647.8552,438.9819,723.6137,570.0945,8.00,2.38,30.02,61,62
723.6137,570.0945,515.1945,607.8741,20.00,3.33,280.27,62,63
515.1945,607.8741,561.4346,400.4614,16.00,3.34,167.43,63,64
561.4346,400.4614,377.6965,514.9684,23.00,3.40,301.93,64,65
377.6965,514.9684,224.3521,545.7247,20.00,2.46,281.34,65,66
224.3521,545.7247,380.4207,220.4509,32.00,5.66,154.37,66,67
380.4207,220.4509,409.8257,199.4889,1.00,0.57,125.48,67,68
409.8257,199.4889,373.5950,234.0207,1.00,0.79,313.62,68,69
373.5950,234.0207,703.2799,358.4035,28.00,5.52,69.33,69,70
703.2799,358.4035,615.2233,458.2554,10.00,2.09,318.59,70,71
615.2233,458.2554,599.8378,131.2279,22.00,5.14,182.69,71,72
599.8378,131.2279,718.7696,360.6157,24.00,4.06,27.41,72,73
718.7696,360.6157,673.1615,396.9041,1.00,0.92,308.51,73,74
673.1615,396.9041,534.5898,454.5596,81.00,2.36,292.59,74,75
534.5898,454.5596,475.9110,505.6390,2.00,1.22,311.04,75,76
475.9110,505.6390,713.2505,569.6150,87.00,3.86,74.91,76,77
713.2505,569.6150,607.8727,287.4509,28.00,4.73,200.48,77,78
607.8727,287.4509,611.1231,401.9579,5.00,1.80,1.63,78,79
611.1231,401.9579,556.7340,553.0172,15.00,2.52,340.20,79,80
556.7340,553.0172,562.7082,490.2794,1.00,0.99,174.56,80,81
562.7082,490.2794,643.2717,370.1544,11.00,2.27,146.15,81,82
643.2717,370.1544,648.2295,311.5096,1.00,0.93,175.17,82,83
648.2295,311.5096,574.3519,333.7809,179.00,1.21,286.78,83,84
574.3519,333.7809,555.4641,93.5359,25.00,3.78,184.50,84,85
555.4641,93.5359,589.0172,135.3722,1.00,0.84,38.73,85,86
589.0172,135.3722,580.6656,252.5672,5.00,1.85,355.92,86,87
580.6656,252.5672,526.6202,361.5465,8.00,1.91,333.62,87,88
526.6202,361.5465,532.9581,486.4230,7.00,1.97,2.91,88,89
532.9581,486.4230,520.3053,547.7130,1.00,0.98,348.34,89,90
520.3053,547.7130,665.9727,577.1438,12.00,2.34,78.58,90,91
665.9727,577.1438,678.1211,327.3483,24.00,3.93,177.22,91,92
678.1211,327.3483,686.1772,177.4584,11.00,2.36,176.92,92,93
686.1772,177.4584,695.3363,99.5767,1.00,1.23,173.29,93,94
695.3363,99.5767,648.2109,29.7948,1.00,1.32,214.03,94,95
648.2109,29.7948,636.9923,-36.6003,1.00,1.06,189.59,95,96
636.9923,-36.6003,702.4315,69.2310,6.00,1.96,31.73,96,97
702.4315,69.2310,674.7305,200.7165,9.00,2.11,348.10,97,98
674.7305,200.7165,652.5785,351.7039,11.00,2.40,351.65,98,99
652.5785,351.7039,704.8656,418.6494,1.00,1.34,37.99,99,100
704.8656,418.6494,674.2724,536.2903,7.00,1.91,345.42,100,101
674.2724,536.2903,647.2883,296.9262,27.00,3.78,186.43,101,102
647.2883,296.9262,645.2364,170.9467,8.00,1.98,180.93,102,103
645.2364,170.9467,659.8636,5.4466,18.00,2.61,174.95,103,104
659.8636,5.4466,873.2184,6.2996,20.00,3.35,89.77,104,105
873.2184,6.2996,808.4418,1.2565,1.00,1.02,265.55,105,106
808.4418,1.2565,640.1455,63.9216,19.00,2.82,290.42,106,107
640.1455,63.9216,601.7772,16.0317,1.00,0.97,218.70,107,108
601.7772,16.0317,857.8963,21.4575,23.00,4.02,88.79,108,109
857.8963,21.4575,1057.9500,8.7721,19.00,3.15,93.63,109,110
1057.9500,8.7721,972.5896,-6.0063,1.00,1.36,260.18,110,111
972.5896,-6.0063,655.1963,38.2728,34.00,5.03,277.94,111,112
655.1963,38.2728,879.5805,36.3865,21.00,3.52,90.48,112,113
879.5805,36.3865,897.6071,175.2253,137.00,2.20,7.40,113,114
897.6071,175.2253,520.0209,139.7757,36.00,5.94,264.64,114,115
520.0209,139.7757,419.3593,338.1606,17.00,3.49,333.10,115,116
419.3593,338.1606,365.9437,386.1636,1.00,1.13,311.95,116,117
365.9437,386.1636,134.7913,-41.4044,31.00,7.60,208.40,117,118
134.7913,-41.4044,419.1850,-18.1964,23.00,4.48,85.33,118,119
419.1850,-18.1964,585.3462,66.8022,17.00,2.93,62.91,119,120
585.3462,66.8022,603.0749,232.4809,11.00,2.62,6.11,120,121
603.0749,232.4809,597.6701,277.6414,1.00,0.72,353.18,121,122
597.6701,277.6414,536.6269,612.3351,20.00,5.34,349.66,122,123
536.6269,612.3351,620.9873,196.2027,25.00,6.65,168.54,123,124
620.9873,196.2027,621.6389,264.2256,1.00,1.07,0.55,124,125
621.6389,264.2256,613.1880,204.1755,1.00,0.95,188.01,125,126
613.1880,204.1755,610.5804,134.9153,1.00,1.09,182.16,126,127
610.5804,134.9153,582.0861,222.7098,2.00,1.45,342.02,127,128
582.0861,222.7098,545.8662,123.9655,4.00,1.65,200.14,128,129
545.8662,123.9655,633.3576,128.3373,2.00,1.38,87.14,129,130
633.3576,128.3373,659.2365,78.7474,1.00,0.88,152.44,130,131
659.2365,78.7474,661.6520,144.0786,1.00,1.03,2.12,131,132
