756.6940,307.0435,447.7157,24.3958,43.00,6.56,227.55,1,2
447.7157,24.3958,569.2668,480.6105,33.00,7.38,14.92,2,3
569.2668,480.6105,523.0901,492.6734,1.00,0.75,284.64,3,4
523.0901,492.6734,712.0527,82.6217,37.00,7.06,155.26,4,5
712.0527,82.6217,865.6356,200.5192,12.00,3.04,52.49,5,6
865.6356,200.5192,1013.9486,344.4826,14.00,3.25,45.85,6,7
1013.9486,344.4826,615.6622,370.0726,299.00,6.25,273.68,7,8
615.6622,370.0726,625.7884,347.9433,226.00,0.38,155.41,8,9
625.7884,347.9433,531.4657,693.0785,32.00,5.61,344.71,9,10
531.4657,693.0785,588.3133,738.1336,62.00,1.14,51.60,10,11
588.3133,738.1336,553.0153,669.7990,237.00,1.21,207.32,11,12
553.0153,669.7990,575.7417,700.9236,1.00,0.61,36.14,12,13
575.7417,700.9236,260.8599,349.9441,31.00,7.38,221.90,13,14
260.8599,349.9441,68.9702,427.3835,11.00,3.25,291.98,14,15
68.9702,427.3835,501.6311,69.2965,39.00,8.76,129.61,15,16
501.6311,69.2965,592.1735,510.5744,38.00,7.05,11.60,16,17
592.1735,510.5744,586.5333,691.8942,10.00,2.85,358.22,17,18
586.5333,691.8942,604.3279,547.3179,9.00,2.29,172.98,18,19
604.3279,547.3179,608.8258,477.1277,1.00,1.11,176.33,19,20
608.8258,477.1277,650.2498,342.7859,30.00,2.21,162.86,20,21
650.2498,342.7859,624.1975,74.2929,33.00,4.23,185.54,21,22
624.1975,74.2929,625.6030,643.0505,50.00,8.87,0.14,22,23
625.6030,643.0505,628.1457,681.5271,1.00,0.61,3.78,23,24
628.1457,681.5271,604.2407,32.9231,41.00,10.10,182.11,24,25
604.2407,32.9231,649.1374,776.7069,45.00,11.56,3.45,25,26
649.1374,776.7069,647.6339,691.0359,1.00,1.35,181.01,26,27
647.6339,691.0359,631.0374,716.2800,1.00,0.48,326.68,27,28
631.0374,716.2800,658.5437,431.9900,34.00,4.48,174.47,28,29
658.5437,431.9900,598.9958,38.7292,36.00,6.23,188.61,29,30
598.9958,38.7292,630.2389,552.6745,37.00,8.04,3.48,30,31
630.2389,552.6745,635.2272,31.1050,35.00,8.15,179.45,31,32
635.2272,31.1050,984.1843,85.3735,26.00,5.54,81.16,32,33
984.1843,85.3735,1161.5268,100.3136,21.00,2.80,85.18,33,34
1161.5268,100.3136,432.7742,106.1159,92.00,11.31,270.46,34,35
432.7742,106.1159,228.5966,134.4128,13.00,3.24,277.89,35,36
228.5966,134.4128,280.4730,64.1908,1.00,1.37,143.54,36,37
280.4730,64.1908,693.5211,387.4652,201.00,8.19,51.95,37,38
693.5211,387.4652,714.4220,226.1553,373.00,2.56,172.62,38,39
714.4220,226.1553,853.3200,82.7615,290.00,3.14,135.91,39,40
853.3200,82.7615,704.2793,107.4984,133.00,2.37,279.42,40,41
704.2793,107.4984,1054.6554,33.5485,41.00,5.61,101.92,41,42
1054.6554,33.5485,839.5185,672.6601,96.00,10.49,341.40,42,43
839.5185,672.6601,898.7620,495.4500,55.00,2.94,161.51,43,44
898.7620,495.4500,708.6790,89.7303,35.00,7.01,205.10,44,45
708.6790,89.7303,655.2276,98.0233,1.00,0.85,278.82,45,46
655.2276,98.0233,658.5230,23.9512,1.00,1.17,177.45,46,47
658.5230,23.9512,648.3739,83.2327,1.00,0.95,350.28,47,48
648.3739,83.2327,668.5234,14.6467,1.00,1.12,163.63,48,49
668.5234,14.6467,645.7210,488.2413,30.00,7.42,357.24,49,50
645.7210,488.2413,615.3133,621.4527,11.00,2.15,347.14,50,51
615.3133,621.4527,630.3971,20.9156,39.00,9.36,178.56,51,52
630.3971,20.9156,668.5552,13.1010,1.00,0.61,101.57,52,53
668.5552,13.1010,1046.8717,38.2178,27.00,5.94,86.20,53,54
1046.8717,38.2178,90.2330,58.7333,50.00,14.72,271.23,54,55
90.2330,58.7333,634.2122,59.6044,37.00,8.49,89.91,55,56
634.2122,59.6044,616.1288,350.1986,31.00,4.57,356.44,56,57
616.1288,350.1986,677.6666,79.5570,33.00,4.36,167.19,57,58
677.6666,79.5570,1031.9926,40.8802,26.00,5.59,96.23,58,59
1031.9926,40.8802,656.7251,91.8156,31.00,5.93,277.73,59,60
656.7251,91.8156,639.6574,206.5910,21.00,1.82,351.54,60,61
639.6574,206.5910,707.4987,295.7049,5.00,1.76,37.28,61,62
707.4987,295.7049,725.9483,366.5893,1.00,1.15,14.59,62,63
725.9483,366.5893,738.6533,424.3826,1.00,0.93,12.40,63,64
738.6533,424.3826,766.5812,496.8044,1.00,1.22,21.09,64,65
766.5812,496.8044,778.8729,566.6046,1.00,1.11,9.99,65,66
778.8729,566.6046,794.2553,635.9399,1.00,1.12,12.51,66,67
794.2553,635.9399,577.9885,584.2588,13.00,3.49,256.56,67,68
577.9885,584.2588,1023.0142,759.1806,27.00,7.48,68.54,68,69
