613.6716,222.7311,454.9657,101.5343,13.00,3.14,232.63,1,2
454.9657,101.5343,601.3230,406.1484,14.00,5.30,25.66,2,3
601.3230,406.1484,506.5768,522.1285,6.00,2.35,320.75,3,4
506.5768,522.1285,495.8836,661.1836,5.00,2.19,355.60,4,5
495.8836,661.1836,663.4119,120.1614,28.00,8.84,162.79,5,6
663.4119,120.1614,687.2469,87.4949,1.00,0.64,143.88,6,7
687.2469,87.4949,141.4140,103.8037,25.00,8.53,271.71,7,8
141.4140,103.8037,182.6304,432.0683,14.00,5.19,7.16,8,9
182.6304,432.0683,117.0200,495.7831,1.00,1.44,314.16,9,10
117.0200,495.7831,108.2070,314.4837,9.00,2.85,182.78,10,11
108.2070,314.4837,603.6819,33.1850,30.00,8.89,119.59,11,12
603.6819,33.1850,995.9239,59.9437,22.00,6.16,86.10,12,13
995.9239,59.9437,1178.3383,93.3606,8.00,2.91,79.62,13,14
1178.3383,93.3606,332.7871,-45.3028,35.00,13.24,260.69,14,15
332.7871,-45.3028,373.3150,-11.4030,1.00,0.83,50.09,15,16
373.3150,-11.4030,545.3194,565.5113,28.00,9.38,16.60,16,17
545.3194,565.5113,533.5422,659.6647,2.00,1.49,352.87,17,18
533.5422,659.6647,562.1760,560.9728,2.00,1.62,163.82,18,19
562.1760,560.9728,629.0103,181.2868,20.00,6.04,170.02,19,20
629.0103,181.2868,725.8112,185.8653,2.00,1.52,87.29,20,21
725.8112,185.8653,414.4676,50.1482,19.00,5.33,246.45,21,22
414.4676,50.1482,193.1171,147.3186,13.00,3.80,293.70,22,23
193.1171,147.3186,124.9718,451.6113,15.00,4.89,347.38,23,24
124.9718,451.6113,63.8126,522.2961,2.00,1.47,319.13,24,25
63.8126,522.2961,549.4919,525.7224,23.00,7.59,89.60,25,26
549.4919,525.7224,341.1073,43.6713,29.00,8.20,203.38,26,27
341.1073,43.6713,559.2131,53.3227,12.00,3.43,87.47,27,28
559.2131,53.3227,645.5921,474.8806,20.00,6.74,11.58,28,29
645.5921,474.8806,625.3972,507.8805,1.00,0.61,328.53,29,30
625.3972,507.8805,308.6056,600.0304,19.00,5.17,286.22,30,31
308.6056,600.0304,281.6041,645.4459,1.00,0.83,329.27,31,32
281.6041,645.4459,631.6536,666.4003,16.00,5.50,86.57,32,33
631.6536,666.4003,609.7706,306.7610,23.00,5.65,183.48,33,34
609.7706,306.7610,637.9583,596.9673,12.00,4.58,5.55,34,35
637.9583,596.9673,603.3692,648.8190,1.00,0.98,326.29,35,36
603.3692,648.8190,643.2271,195.5568,28.00,7.12,174.97,36,37
643.2271,195.5568,613.9852,51.5379,6.00,2.31,191.48,37,38
613.9852,51.5379,592.8042,-0.5920,1.00,0.88,202.11,38,39
592.8042,-0.5920,655.8110,443.7301,21.00,7.02,8.07,39,40
655.8110,443.7301,669.4792,490.3824,1.00,0.76,16.33,40,41
669.4792,490.3824,609.8196,522.0887,1.00,1.06,297.99,41,42
609.8196,522.0887,512.9015,102.1165,24.00,6.75,192.99,42,43
512.9015,102.1165,453.3406,77.0417,1.00,1.02,247.17,43,44
453.3406,77.0417,608.9215,62.8079,8.00,2.46,95.23,44,45
608.9215,62.8079,669.7388,457.4774,25.00,6.26,8.76,45,46
669.7388,457.4774,588.7735,148.6020,40.00,5.01,194.69,46,47
588.7735,148.6020,604.1197,50.9883,3.00,1.55,171.07,47,48
604.1197,50.9883,1087.0076,116.9003,25.00,7.62,82.23,48,49
1087.0076,116.9003,574.0280,101.3704,27.00,8.02,268.27,49,50
574.0280,101.3704,388.3095,161.2601,9.00,3.07,287.87,50,51
388.3095,161.2601,271.2112,89.2928,7.00,2.16,238.43,51,52
271.2112,89.2928,158.0219,46.4781,5.00,1.90,249.28,52,53
158.0219,46.4781,596.4559,173.5756,20.00,7.14,73.83,53,54
596.4559,173.5756,638.7618,223.7773,1.00,1.03,40.12,54,55
638.7618,223.7773,687.8762,481.3692,22.00,4.12,10.79,55,56
687.8762,481.3692,398.0279,555.7548,16.00,4.70,284.39,56,57
398.0279,555.7548,584.4336,650.6115,10.00,3.29,63.03,57,58
584.4336,650.6115,586.8165,88.7154,31.00,8.77,179.76,58,59
586.8165,88.7154,456.3849,155.3242,6.00,2.30,297.05,59,60
456.3849,155.3242,788.2367,149.6414,21.00,5.21,90.98,60,61
788.2367,149.6414,1079.7346,158.3175,13.00,4.58,88.30,61,62
1079.7346,158.3175,663.4835,580.6114,22.00,9.24,315.41,62,63
663.4835,580.6114,597.4411,616.4069,1.00,1.18,298.46,63,64
597.4411,616.4069,633.8945,113.3463,23.00,7.88,175.86,64,65
633.8945,113.3463,567.7290,329.9939,12.00,3.56,343.02,65,66
567.7290,329.9939,383.1781,154.4006,14.00,4.00,226.42,66,67
383.1781,154.4006,198.3604,22.8333,13.00,3.56,234.55,67,68
198.3604,22.8333,512.7311,534.8932,25.00,9.37,31.55,68,69
512.7311,534.8932,593.0394,476.4382,2.00,1.56,126.05,69,70
593.0394,476.4382,653.7281,65.5539,22.00,6.50,171.60,70,71
653.7281,65.5539,624.6759,19.2564,1.00,0.86,212.11,71,72
624.6759,19.2564,618.0974,-10.5477,1.00,0.48,192.45,72,73
618.0974,-10.5477,368.5897,182.0606,16.00,4.95,307.67,73,74
368.5897,182.0606,115.4976,159.4777,13.00,3.99,264.90,74,75
115.4976,159.4777,611.7863,375.9330,22.00,8.45,66.44,75,76
611.7863,375.9330,575.0520,323.8624,1.00,1.00,215.20,76,77
575.0520,323.8624,645.0621,585.0812,55.00,4.25,15.00,77,78
645.0621,585.0812,632.5120,466.1747,4.00,1.88,186.02,78,79
632.5120,466.1747,766.6165,440.6184,5.00,2.15,100.79,79,80
766.6165,440.6184,737.4440,383.7028,1.00,1.01,207.14,80,81
737.4440,383.7028,708.0402,333.6608,1.00,0.91,210.44,81,82
708.0402,333.6608,620.3109,414.8790,5.00,1.88,312.79,82,83
620.3109,414.8790,550.6325,165.2470,21.00,4.07,195.60,83,84
550.6325,165.2470,567.8068,122.8773,1.00,0.72,157.94,84,85
567.8068,122.8773,567.5117,82.3195,1.00,0.64,180.42,85,86
567.5117,82.3195,234.9608,54.2522,18.00,5.23,265.18,86,87
234.9608,54.2522,737.5098,374.7941,27.00,9.29,57.47,87,88
737.5098,374.7941,610.2741,443.7612,6.00,2.27,298.46,88,89
610.2741,443.7612,570.3633,20.2427,25.00,6.66,185.38,89,90
570.3633,20.2427,545.4166,623.9905,25.00,9.42,357.63,90,91
545.4166,623.9905,386.3853,382.8465,37.00,4.53,213.40,91,92
386.3853,382.8465,340.9004,250.4165,8.00,2.20,198.96,92,93
340.9004,250.4165,418.4459,125.1787,21.00,2.32,148.23,93,94
418.4459,125.1787,266.1616,7.5976,15.00,3.02,232.33,94,95
266.1616,7.5976,106.6127,-6.8492,17.00,2.52,264.83,95,96
106.6127,-6.8492,570.0722,390.0620,26.00,9.51,49.42,96,97
570.0722,390.0620,701.5094,448.5601,6.00,2.26,66.01,97,98
701.5094,448.5601,1062.6575,305.5374,22.00,6.09,111.60,98,99
1062.6575,305.5374,704.5930,342.3826,35.00,5.64,275.88,99,100
704.5930,342.3826,607.0073,361.5845,3.00,1.56,281.13,100,101
607.0073,361.5845,568.1588,348.6424,1.00,0.64,251.57,101,102
568.1588,348.6424,605.9597,308.7619,1.00,0.86,136.53,102,103
605.9597,308.7619,414.3948,138.6948,15.00,4.02,228.40,103,104
414.3948,138.6948,316.7110,9.3743,10.00,2.55,217.07,104,105
316.7110,9.3743,563.3337,80.9086,18.00,4.03,73.82,105,106
563.3337,80.9086,181.6354,11.3791,23.00,6.08,259.68,106,107
181.6354,11.3791,51.1400,46.8385,8.00,2.13,285.20,107,108
51.1400,46.8385,58.1072,19.6843,1.00,0.44,165.61,108,109
58.1072,19.6843,371.3248,202.9796,20.00,5.69,59.66,109,110
371.3248,202.9796,314.1004,210.1522,1.00,0.91,277.14,110,111
314.1004,210.1522,230.3050,69.1670,10.00,2.58,210.73,111,112
230.3050,69.1670,218.1946,325.0035,14.00,4.02,357.29,112,113
218.1946,325.0035,696.5663,341.6942,24.00,7.49,88.00,113,114
