715.6296,312.7837,496.0030,203.1442,205.00,3.85,243.47,1,2
496.0030,203.1442,570.4335,286.8918,4.00,1.76,41.63,2,3
570.4335,286.8918,515.0360,521.2625,13.00,3.78,346.70,3,4
515.0360,521.2625,721.9581,178.8581,22.00,6.27,148.85,4,5
721.9581,178.8581,920.7753,367.5576,28.00,4.30,46.50,5,6
920.7753,367.5576,701.7574,173.7145,16.00,4.59,228.49,6,7
701.7574,173.7145,758.3984,148.0958,1.00,0.98,114.34,7,8
758.3984,148.0958,404.6072,281.4726,26.00,5.93,290.66,8,9
404.6072,281.4726,152.1668,230.9735,21.00,4.04,258.69,9,10
152.1668,230.9735,59.2558,382.2422,12.00,2.79,328.44,10,11
59.2558,382.2422,753.4697,197.4466,40.00,11.16,104.91,11,12
753.4697,197.4466,904.3764,46.3058,20.00,3.36,135.04,12,13
904.3764,46.3058,476.5857,15.8654,25.00,6.71,265.93,13,14
476.5857,15.8654,700.0017,127.6218,17.00,3.92,63.42,14,15
700.0017,127.6218,764.0504,176.2186,1.00,1.26,52.81,15,16
764.0504,176.2186,1052.2352,431.0399,24.00,6.03,48.52,16,17
1052.2352,431.0399,1133.3838,557.4555,6.00,2.36,32.70,17,18
1133.3838,557.4555,773.5814,305.1986,28.00,6.88,234.97,18,19
773.5814,305.1986,693.2241,247.3602,2.00,1.56,234.25,19,20
693.2241,247.3602,757.3816,210.3260,1.00,1.16,120.00,20,21
757.3816,210.3260,718.7505,187.1660,1.00,0.71,239.06,21,22
718.7505,187.1660,424.6272,98.7695,25.00,4.82,253.27,22,23
424.6272,98.7695,306.4313,196.5462,11.00,2.41,309.60,23,24
306.4313,196.5462,617.4881,366.9229,35.00,5.56,61.29,24,25
617.4881,366.9229,635.1729,627.1881,15.00,4.10,3.89,25,26
635.1729,627.1881,657.4594,455.0559,8.00,2.73,172.62,26,27
657.4594,455.0559,903.4917,127.7878,30.00,6.41,143.07,27,28
903.4917,127.7878,661.3258,18.4047,19.00,4.17,245.69,28,29
661.3258,18.4047,442.0977,110.2259,21.00,3.73,292.73,29,30
442.0977,110.2259,817.5504,378.8057,31.00,7.22,54.42,30,31
817.5504,378.8057,223.0145,281.0819,31.00,9.39,260.67,31,32
223.0145,281.0819,395.6399,83.6444,26.00,4.12,138.84,32,33
395.6399,83.6444,447.0837,33.5250,1.00,1.13,134.25,33,34
447.0837,33.5250,485.4700,-9.1439,1.00,0.90,138.02,34,35
485.4700,-9.1439,697.4087,6.7453,13.00,3.34,85.71,35,36
697.4087,6.7453,930.4785,38.3871,13.00,3.69,82.27,36,37
930.4785,38.3871,1008.8046,29.6353,1.00,1.24,96.38,37,38
1008.8046,29.6353,1114.2026,81.8763,6.00,1.85,63.63,38,39
1114.2026,81.8763,1054.9471,187.0495,4.00,1.90,330.60,39,40
1054.9471,187.0495,1187.0886,261.5729,8.00,2.38,60.58,40,41
1187.0886,261.5729,869.0790,608.7371,29.00,7.36,317.51,41,42
869.0790,608.7371,823.3173,572.4212,1.00,0.92,231.56,42,43
823.3173,572.4212,211.4329,510.5295,45.00,9.58,264.22,43,44
211.4329,510.5295,251.8917,390.4087,5.00,1.99,161.39,44,45
251.8917,390.4087,169.6304,104.6220,24.00,4.67,196.06,45,46
169.6304,104.6220,442.6280,68.7000,17.00,4.32,97.50,46,47
442.6280,68.7000,475.1311,28.7642,1.00,0.81,140.86,47,48
475.1311,28.7642,637.2608,45.6595,11.00,2.56,84.05,48,49
637.2608,45.6595,689.3553,27.4140,1.00,0.87,109.30,49,50
689.3553,27.4140,680.8571,-9.0690,1.00,0.59,193.11,50,51
680.8571,-9.0690,597.3131,572.8587,34.00,9.17,351.83,51,52
597.3131,572.8587,648.7238,254.4648,24.00,5.06,170.83,52,53
648.7238,254.4648,646.4512,42.0430,12.00,3.34,180.61,53,54
646.4512,42.0430,924.4622,114.4409,15.00,4.51,75.40,54,55
924.4622,114.4409,1134.7151,268.1952,17.00,4.09,53.82,55,56
1134.7151,268.1952,1220.2547,316.5717,3.00,1.55,60.51,56,57
1220.2547,316.5717,1073.8659,31.0884,25.00,5.03,207.15,57,58
1073.8659,31.0884,434.4903,43.0734,155.00,9.96,271.07,58,59
434.4903,43.0734,452.6474,16.6749,1.00,0.50,145.48,59,60
452.6474,16.6749,425.1379,87.2863,1.00,1.19,338.71,60,61
425.1379,87.2863,355.8976,237.0345,13.00,2.59,335.19,61,62
355.8976,237.0345,208.3624,94.3005,12.00,3.23,225.95,62,63
208.3624,94.3005,46.2391,51.4503,9.00,2.64,255.19,63,64
46.2391,51.4503,99.9236,22.7534,1.00,0.96,118.13,64,65
99.9236,22.7534,598.2458,-14.8731,30.00,7.81,94.32,65,66
598.2458,-14.8731,703.0107,-16.8433,3.00,1.65,91.08,66,67
703.0107,-16.8433,1187.6687,-1.8498,29.00,7.58,88.23,67,68
1187.6687,-1.8498,1253.4678,52.3481,1.00,1.34,50.52,68,69
1253.4678,52.3481,1278.3798,-9.2079,1.00,1.04,157.97,69,70
1278.3798,-9.2079,953.5592,642.8094,39.00,11.31,333.52,70,71
953.5592,642.8094,232.5099,649.2142,37.00,11.20,270.51,71,72
232.5099,649.2142,839.2196,625.2028,34.00,9.46,92.27,72,73
839.2196,625.2028,908.8546,363.1071,17.00,4.26,165.12,73,74
908.8546,363.1071,1081.8416,319.6057,16.00,2.80,104.12,74,75
1081.8416,319.6057,874.3735,514.6644,14.00,4.47,313.23,75,76
874.3735,514.6644,248.0558,483.8031,34.00,9.77,267.18,76,77
248.0558,483.8031,145.9484,557.5032,5.00,1.98,305.82,77,78
145.9484,557.5032,281.9806,399.0231,10.00,3.28,139.36,78,79
281.9806,399.0231,358.5442,160.2548,19.00,3.94,162.22,79,80
358.5442,160.2548,184.1918,178.3572,11.00,2.75,275.93,80,81
184.1918,178.3572,354.1218,270.8523,11.00,3.04,61.44,81,82
354.1218,270.8523,259.2936,459.7957,14.00,3.32,333.35,82,83
259.2936,459.7957,261.9674,433.1607,1.00,0.42,174.27,83,84
261.9674,433.1607,741.6195,432.0038,26.00,7.50,90.14,84,85
741.6195,432.0038,814.7298,224.3213,9.00,3.46,160.61,85,86
814.7298,224.3213,666.6351,352.4463,9.00,3.08,310.86,86,87
666.6351,352.4463,989.6045,386.6842,24.00,5.09,83.95,87,88
989.6045,386.6842,990.8793,214.2166,37.00,2.71,179.58,88,89
990.8793,214.2166,841.8583,225.1072,7.00,2.35,274.18,89,90
841.8583,225.1072,803.7579,272.8426,1.00,0.96,321.40,90,91
803.7579,272.8426,772.9532,109.1511,12.00,2.62,190.66,91,92
772.9532,109.1511,354.9486,73.5804,26.00,6.57,265.14,92,93
354.9486,73.5804,401.5038,62.2365,1.00,0.75,103.69,93,94
401.5038,62.2365,289.0389,20.1738,5.00,1.89,249.49,94,95
289.0389,20.1738,91.5234,-9.0395,12.00,3.14,261.59,95,96
91.5234,-9.0395,81.9062,-43.7556,1.00,0.57,195.48,96,97
81.9062,-43.7556,1233.7795,11.3042,59.00,17.57,87.26,97,98
1233.7795,11.3042,1313.1033,24.5308,1.00,1.26,80.53,98,99
1313.1033,24.5308,1190.9699,5.5504,6.00,1.94,261.17,99,100
1190.9699,5.5504,746.3899,-9.5753,29.00,6.96,268.05,100,101
746.3899,-9.5753,889.9764,74.9522,12.00,2.62,59.52,101,102
889.9764,74.9522,795.0676,114.0520,3.00,1.61,292.39,102,103
795.0676,114.0520,750.3246,107.7696,1.00,0.71,262.01,103,104
750.3246,107.7696,871.8551,417.9628,24.00,5.23,21.39,104,105
871.8551,417.9628,1102.9650,486.7516,21.00,3.79,73.42,105,106
1102.9650,486.7516,1145.6167,508.3437,1.00,0.75,63.15,106,107
1145.6167,508.3437,182.5906,199.0816,51.00,15.52,252.20,107,108
182.5906,199.0816,226.9129,88.8238,3.00,1.87,158.10,108,109
226.9129,88.8238,352.3875,158.6850,8.00,2.26,60.89,109,110
352.3875,158.6850,124.6626,16.8770,20.00,4.21,238.09,110,111
124.6626,16.8770,444.8566,56.4445,26.00,5.06,82.96,111,112
444.8566,56.4445,474.5740,89.9178,1.00,0.70,41.60,112,113
474.5740,89.9178,577.7708,119.9809,4.00,1.69,73.76,113,114
577.7708,119.9809,638.5041,44.1830,2.00,1.53,141.30,114,115
638.5041,44.1830,626.2624,141.9652,2.00,1.55,352.86,115,116
626.2624,141.9652,988.5058,112.2309,25.00,5.70,94.69,116,117
988.5058,112.2309,1047.8526,98.6726,1.00,0.96,102.87,117,118
1047.8526,98.6726,563.2047,107.9644,32.00,7.58,271.10,118,119
563.2047,107.9644,448.2789,116.2500,4.00,1.81,274.12,119,120
448.2789,116.2500,471.3531,78.4255,1.00,0.70,148.62,120,121
471.3531,78.4255,561.3131,76.0206,2.00,1.42,91.53,121,122
561.3131,76.0206,437.2911,72.7327,5.00,1.95,268.48,122,123
437.2911,72.7327,493.8148,45.3007,1.00,0.99,115.89,123,124
493.8148,45.3007,210.9224,250.6287,25.00,5.48,305.97,124,125
210.9224,250.6287,123.8354,103.5156,11.00,2.69,210.62,125,126
123.8354,103.5156,920.8111,141.5585,51.00,12.35,87.27,126,127
920.8111,141.5585,1101.3620,93.3691,12.00,2.94,104.94,127,128
1101.3620,93.3691,1149.7179,10.8057,2.00,1.50,149.64,128,129
1149.7179,10.8057,1053.5541,20.0250,3.00,1.52,275.48,129,130
1053.5541,20.0250,684.4811,118.5916,28.00,5.99,284.95,130,131
684.4811,118.5916,537.4853,136.0077,6.00,2.33,276.76,131,132
537.4853,136.0077,325.6470,119.1908,13.00,3.34,265.46,132,133
325.6470,119.1908,355.8663,82.8032,1.00,0.74,140.29,133,134
355.8663,82.8032,397.9030,36.2680,1.00,0.99,137.91,134,135
397.9030,36.2680,89.7117,116.7374,25.00,5.00,284.63,135,136
89.7117,116.7374,668.8729,30.7256,34.00,9.13,98.45,136,137
668.8729,30.7256,850.2680,152.7119,13.00,3.43,56.08,137,138
850.2680,152.7119,655.1364,253.7664,17.00,3.45,297.38,138,139
655.1364,253.7664,601.8042,254.2568,1.00,0.84,270.53,139,140
601.8042,254.2568,972.8841,304.7474,224.00,5.87,82.25,140,141
972.8841,304.7474,909.6358,386.2176,3.00,1.62,322.18,141,142
909.6358,386.2176,352.6570,198.2611,32.00,9.17,251.35,142,143
352.6570,198.2611,231.7799,117.5286,6.00,2.28,236.26,143,144
231.7799,117.5286,130.1886,147.5860,3.00,1.67,286.48,144,145
130.1886,147.5860,312.8952,85.5389,10.00,3.03,108.76,145,146
312.8952,85.5389,233.5467,96.2771,1.00,1.26,277.71,146,147
233.5467,96.2771,191.6028,111.7457,1.00,0.70,290.24,147,148
191.6028,111.7457,411.4772,20.7354,28.00,3.74,112.49,148,149
411.4772,20.7354,374.6935,-10.2496,1.00,0.76,229.89,149,150
374.6935,-10.2496,850.8247,23.1884,32.00,7.46,85.98,150,151
850.8247,23.1884,950.0717,9.4561,3.00,1.58,97.88,151,152
950.0717,9.4561,733.5909,113.0498,16.00,3.77,295.57,152,153
733.5909,113.0498,1159.5710,151.0845,32.00,6.70,84.90,153,154
1159.5710,151.0845,1180.3659,115.3044,1.00,0.65,149.84,154,155
1180.3659,115.3044,1186.1568,58.7488,1.00,0.89,174.15,155,156
1186.1568,58.7488,1185.3124,155.5536,2.00,1.52,359.50,156,157
1185.3124,155.5536,1247.2287,150.8820,1.00,0.98,94.31,157,158
1247.2287,150.8820,830.3085,163.0201,23.00,6.53,271.67,158,159
830.3085,163.0201,604.6661,510.2440,28.00,6.49,326.98,159,160
604.6661,510.2440,715.1109,133.7497,22.00,6.15,163.65,160,161
715.1109,133.7497,509.7611,106.4987,13.00,3.25,262.44,161,162
509.7611,106.4987,245.4979,96.1312,23.00,4.15,267.75,162,163
245.4979,96.1312,327.2903,83.8664,1.00,1.30,98.53,163,164
327.2903,83.8664,447.0623,35.3873,5.00,2.03,112.04,164,165
447.0623,35.3873,349.3058,87.1347,4.00,1.74,297.89,165,166
349.3058,87.1347,761.2879,88.8425,27.00,6.45,89.76,166,167
761.2879,88.8425,674.1369,178.4270,5.00,1.96,315.79,167,168
