870.9927,106.4262,568.3463,286.6524,39.00,5.52,300.77,1,2
568.3463,286.6524,510.8816,461.8896,9.00,2.90,341.84,2,3
510.8816,461.8896,280.9500,265.9123,21.00,4.74,229.56,3,4
280.9500,265.9123,499.5469,663.3662,29.00,7.10,28.81,4,5
499.5469,663.3662,681.9851,174.7435,31.00,8.15,159.53,5,6
681.9851,174.7435,729.5830,134.8807,1.00,0.98,129.95,6,7
729.5830,134.8807,534.3045,545.2529,31.00,7.11,334.55,7,8
534.3045,545.2529,231.4458,312.8304,21.00,5.98,232.50,8,9
231.4458,312.8304,715.9992,154.9500,27.00,7.96,108.05,9,10
715.9992,154.9500,769.6062,166.3337,1.00,0.86,78.01,10,11
769.6062,166.3337,263.0634,140.1471,28.00,7.93,267.04,11,12
263.0634,140.1471,658.3049,104.9992,23.00,6.22,95.08,12,13
658.3049,104.9992,720.6013,101.0253,1.00,0.98,93.65,13,14
720.6013,101.0253,572.8292,600.3142,35.00,8.13,343.51,14,15
572.8292,600.3142,547.7442,534.4486,1.00,1.11,200.85,15,16
547.7442,534.4486,255.5520,419.0723,21.00,4.93,248.45,16,17
255.5520,419.0723,617.8543,481.8791,25.00,5.76,80.17,17,18
617.8543,481.8791,772.3040,190.5057,21.00,5.17,152.07,18,19
772.3040,190.5057,1180.5464,115.3455,25.00,6.50,100.43,19,20
1180.5464,115.3455,677.7918,146.0483,27.00,7.87,273.49,20,21
677.7918,146.0483,627.9417,683.9683,150.00,8.44,354.71,21,22
627.9417,683.9683,619.8841,508.3400,7.00,2.76,182.63,22,23
619.8841,508.3400,250.6028,459.4295,32.00,5.84,262.46,23,24
250.6028,459.4295,170.0842,233.0406,23.00,3.77,199.58,24,25
170.0842,233.0406,268.7706,182.0654,8.00,1.75,117.32,25,26
268.7706,182.0654,189.9524,139.9965,1.00,1.40,241.91,26,27
189.9524,139.9965,757.5854,119.2522,31.00,8.86,92.09,27,28
757.5854,119.2522,672.4258,596.8294,27.00,7.59,349.89,28,29
672.4258,596.8294,654.0480,650.5471,1.00,0.89,341.11,29,30
654.0480,650.5471,677.3504,486.5787,10.00,2.60,171.91,30,31
677.3504,486.5787,798.8180,393.7063,8.00,2.40,127.40,31,32
798.8180,393.7063,695.8770,114.1611,30.00,4.67,200.22,32,33
695.8770,114.1611,655.4606,109.2784,1.00,0.64,263.11,33,34
655.4606,109.2784,418.2399,161.2235,14.00,3.81,282.35,34,35
418.2399,161.2235,248.3589,139.8980,9.00,2.69,262.84,35,36
248.3589,139.8980,130.1495,80.6849,5.00,2.08,243.39,36,37
130.1495,80.6849,208.3342,59.6445,1.00,1.27,105.06,37,38
208.3342,59.6445,714.5186,96.8598,28.00,7.93,85.80,38,39
714.5186,96.8598,777.4579,82.2809,1.00,1.02,103.04,39,40
777.4579,82.2809,1138.1709,105.4419,27.00,5.67,86.33,40,41
1138.1709,105.4419,1264.1177,172.6532,8.00,2.24,61.91,41,42
1264.1177,172.6532,718.2486,347.7783,32.00,8.94,287.79,42,43
718.2486,347.7783,659.7358,283.1497,4.00,1.37,222.16,43,44
659.7358,283.1497,704.1045,618.2447,25.00,5.30,7.54,44,45
704.1045,618.2447,845.8598,611.8433,7.00,2.23,92.59,45,46
845.8598,611.8433,692.8189,402.5777,20.00,4.07,216.18,46,47
692.8189,402.5777,692.8923,179.7585,15.00,3.50,179.98,47,48
692.8923,179.7585,679.2145,106.8635,1.00,1.17,190.63,48,49
679.2145,106.8635,628.6908,94.0570,1.00,0.82,255.78,49,50
628.6908,94.0570,507.5809,143.8912,5.00,2.06,292.37,50,51
507.5809,143.8912,461.5448,148.9785,1.00,0.73,276.31,51,52
461.5448,148.9785,192.1540,127.1262,26.00,4.24,265.36,52,53
192.1540,127.1262,686.1919,143.2806,78.00,7.73,88.13,53,54
686.1919,143.2806,639.4854,627.0944,28.00,7.60,354.49,54,55
639.4854,627.0944,620.2216,669.2243,1.00,0.73,335.43,55,56
620.2216,669.2243,658.9705,436.8802,193.00,3.70,170.53,56,57
658.9705,436.8802,582.7374,547.2803,5.00,2.11,325.37,57,58
582.7374,547.2803,654.9597,442.0980,5.00,2.01,145.52,58,59
654.9597,442.0980,663.8760,145.3833,22.00,4.66,178.28,59,60
663.8760,145.3833,673.2165,101.6323,1.00,0.70,167.95,60,61
673.2165,101.6323,1046.1455,108.4796,44.00,5.85,88.95,61,62
1046.1455,108.4796,162.5589,87.5541,43.00,13.64,268.64,62,63
162.5589,87.5541,78.1508,81.7285,1.00,1.33,266.05,63,64
78.1508,81.7285,830.2110,97.6872,35.00,11.67,88.78,64,65
830.2110,97.6872,1175.7739,76.8504,22.00,5.43,93.45,65,66
1175.7739,76.8504,1259.8356,50.2406,2.00,1.39,107.57,66,67
1259.8356,50.2406,680.5854,350.1009,37.00,10.15,297.37,67,68
680.5854,350.1009,639.3958,230.7281,4.00,1.99,199.04,68,69
639.3958,230.7281,1228.2119,63.3788,31.00,9.54,105.87,69,70
1228.2119,63.3788,773.9374,90.1493,30.00,7.12,273.37,70,71
773.9374,90.1493,688.5025,112.9078,1.00,1.39,284.92,71,72
688.5025,112.9078,452.0693,108.8635,13.00,3.71,269.02,72,73
452.0693,108.8635,337.3113,90.1662,4.00,1.83,260.75,73,74
337.3113,90.1662,336.4367,102.3773,140.00,0.19,355.90,74,75
336.4367,102.3773,621.9244,141.7951,17.00,4.52,82.14,75,76
621.9244,141.7951,1168.1279,58.1387,31.00,8.62,98.71,76,77
1168.1279,58.1387,1252.9283,56.9430,1.00,1.33,90.81,77,78
1252.9283,56.9430,581.2529,101.9310,37.00,10.47,273.83,78,79
581.2529,101.9310,394.8096,108.4180,9.00,2.93,271.99,79,80
394.8096,108.4180,319.0683,95.3154,1.00,1.21,260.19,80,81
319.0683,95.3154,631.3926,117.4574,21.00,4.91,85.94,81,82
631.3926,117.4574,606.0877,458.6933,161.00,5.37,355.76,82,83
606.0877,458.6933,568.8105,631.5384,6.00,2.78,347.83,83,84
568.8105,631.5384,603.3720,390.4963,16.00,3.82,171.84,84,85
603.3720,390.4963,401.4266,129.5055,18.00,5.18,217.73,85,86
401.4266,129.5055,452.4036,109.3377,1.00,0.86,111.58,86,87
452.4036,109.3377,255.0551,79.1808,11.00,3.14,261.31,87,88
255.0551,79.1808,138.5360,54.4749,5.00,1.87,258.03,88,89
138.5360,54.4749,83.7408,50.0598,1.00,0.86,265.39,89,90
83.7408,50.0598,776.1696,76.6457,36.00,10.77,87.80,90,91
776.1696,76.6457,78.6913,96.4406,34.00,10.84,271.63,91,92
78.6913,96.4406,1054.6473,128.2235,44.00,15.00,88.13,92,93
1054.6473,128.2235,106.0114,574.0342,45.00,16.05,295.17,93,94
106.0114,574.0342,194.8393,519.8372,3.00,1.64,121.39,94,95
194.8393,519.8372,126.8882,125.6876,20.00,6.27,189.78,95,96
126.8882,125.6876,282.0041,485.8377,25.00,6.14,23.30,96,97
282.0041,485.8377,200.1365,521.5129,1.00,1.40,293.55,97,98
200.1365,521.5129,144.8047,561.8440,1.00,1.08,306.09,98,99
144.8047,561.8440,187.0665,572.0514,1.00,0.68,76.42,99,100
187.0665,572.0514,401.3009,136.4642,110.00,7.59,153.81,100,101
401.3009,136.4642,351.1423,140.7301,1.00,0.79,274.86,101,102
351.1423,140.7301,123.1774,111.8230,13.00,3.61,262.77,102,103
123.1774,111.8230,30.3799,92.2703,2.00,1.49,258.10,103,104
30.3799,92.2703,454.6338,85.4323,53.00,6.64,90.92,104,105
454.6338,85.4323,581.4316,88.2275,5.00,1.99,88.74,105,106
581.4316,88.2275,666.6121,85.3786,1.00,1.34,91.92,106,107
666.6121,85.3786,273.1837,85.6385,26.00,6.16,270.04,107,108
273.1837,85.6385,161.1921,146.7967,11.00,2.01,298.64,108,109
161.1921,146.7967,650.3495,126.7039,26.00,7.65,92.35,109,110
650.3495,126.7039,598.3104,704.3680,32.00,9.05,354.85,110,111
598.3104,704.3680,621.5429,306.5335,21.00,6.24,176.66,111,112
621.5429,306.5335,972.3757,160.0000,20.00,5.96,112.67,112,113
972.3757,160.0000,811.3652,223.3257,9.00,2.72,291.47,113,114
811.3652,223.3257,672.1548,175.8855,6.00,2.31,251.18,114,115
672.1548,175.8855,696.6071,377.6116,8.00,3.19,6.91,115,116
696.6071,377.6116,739.4671,347.6646,1.00,0.82,124.94,116,117
739.4671,347.6646,366.0679,242.8538,22.00,6.08,254.32,117,118
366.0679,242.8538,402.2830,214.6041,1.00,0.72,127.96,118,119
402.2830,214.6041,472.3571,151.0860,4.00,1.49,132.19,119,120
472.3571,151.0860,744.3370,126.6271,17.00,4.29,95.14,120,121
744.3370,126.6271,638.0679,140.8422,3.00,1.69,277.62,121,122
638.0679,140.8422,616.3203,336.3023,14.00,3.09,353.65,122,123
616.3203,336.3023,620.1594,88.8963,48.00,3.89,179.11,123,124
620.1594,88.8963,551.5214,678.9961,27.00,9.26,353.37,124,125
551.5214,678.9961,579.8637,81.7961,35.00,9.32,177.28,125,126
579.8637,81.7961,510.8624,175.3614,3.00,1.83,323.59,126,127
510.8624,175.3614,454.2489,128.8376,1.00,1.15,230.59,127,128
