834.4780,352.0864,580.7020,434.5852,19.00,4.19,288.01,1,2
580.7020,434.5852,484.8491,517.6621,4.00,1.99,310.92,2,3
484.8491,517.6621,467.6676,636.0127,4.00,1.88,351.74,3,4
467.6676,636.0127,594.9897,191.5397,41.00,7.23,164.02,4,5
594.9897,191.5397,707.1494,92.4297,7.00,2.35,131.47,5,6
707.1494,92.4297,784.1077,147.4294,2.00,1.49,54.45,6,7
784.1077,147.4294,161.9094,176.1566,40.00,9.70,272.64,7,8
161.9094,176.1566,598.6178,499.8868,28.00,8.49,53.45,8,9
598.6178,499.8868,514.6765,519.5755,1.00,1.36,283.20,9,10
514.6765,519.5755,1090.2139,484.7445,31.00,8.99,93.46,10,11
1090.2139,484.7445,763.5710,142.1583,27.00,7.40,223.64,11,12
763.5710,142.1583,816.1519,197.3490,1.00,1.20,43.61,12,13
816.1519,197.3490,781.7122,311.0149,4.00,1.87,343.14,13,14
781.7122,311.0149,540.9056,510.4876,12.00,4.91,309.64,14,15
540.9056,510.4876,252.2174,442.1573,18.00,4.66,256.68,15,16
252.2174,442.1573,522.6466,78.2473,34.00,7.09,143.38,16,17
522.6466,78.2473,502.4084,612.0387,34.00,8.34,357.83,17,18
502.4084,612.0387,556.0981,588.9759,1.00,0.92,113.25,18,19
556.0981,588.9759,533.7221,435.4301,11.00,2.44,188.29,19,20
533.7221,435.4301,475.7602,56.0249,24.00,6.01,188.69,20,21
475.7602,56.0249,603.8246,71.1776,6.00,2.03,83.25,21,22
603.8246,71.1776,749.0700,171.8304,12.00,2.78,55.28,22,23
749.0700,171.8304,599.9637,442.0668,14.00,4.84,331.11,23,24
599.9637,442.0668,1098.0177,616.9463,27.00,8.24,70.65,24,25
1098.0177,616.9463,1149.0930,661.1939,1.00,1.06,49.10,25,26
1149.0930,661.1939,909.2233,273.1775,27.00,7.14,211.72,26,27
909.2233,273.1775,795.6622,288.0865,3.00,1.80,277.48,27,28
795.6622,288.0865,753.1933,267.5174,1.00,0.74,244.16,28,29
753.1933,267.5174,625.5095,612.7491,15.00,5.77,339.70,29,30
625.5095,612.7491,570.6506,657.4427,1.00,1.11,309.17,30,31
570.6506,657.4427,531.2192,609.0285,1.00,0.98,219.16,31,32
531.2192,609.0285,516.7500,584.6708,1.00,0.45,210.71,32,33
516.7500,584.6708,553.7083,550.5722,1.00,0.79,132.70,33,34
553.7083,550.5722,639.6294,406.5226,13.00,2.64,149.19,34,35
639.6294,406.5226,640.7921,160.8881,24.00,3.86,179.73,35,36
640.7921,160.8881,581.2011,540.6913,23.00,6.02,351.08,36,37
581.2011,540.6913,723.0571,64.3331,29.00,7.77,163.42,37,38
723.0571,64.3331,798.2468,89.8625,1.00,1.25,71.25,38,39
798.2468,89.8625,980.8582,141.3862,18.00,2.98,74.24,39,40
980.8582,141.3862,1230.5527,176.4157,25.00,3.96,82.01,40,41
1230.5527,176.4157,769.0033,331.8012,26.00,7.61,288.61,41,42
769.0033,331.8012,757.2017,262.8179,1.00,1.10,189.71,42,43
757.2017,262.8179,670.0433,436.2004,10.00,3.05,333.31,43,44
670.0433,436.2004,677.4872,99.6724,18.00,5.28,178.73,44,45
677.4872,99.6724,617.0446,92.0902,1.00,0.96,262.85,45,46
617.0446,92.0902,604.5502,356.6593,17.00,4.16,357.30,46,47
604.5502,356.6593,604.4529,305.4007,1.00,0.81,180.11,47,48
604.4529,305.4007,682.3468,435.0919,10.00,2.38,30.99,48,49
682.3468,435.0919,798.3481,496.4121,6.00,2.06,62.14,49,50
798.3481,496.4121,365.1557,359.1448,30.00,7.11,252.42,50,51
365.1557,359.1448,324.7316,272.3745,3.00,1.51,204.98,51,52
324.7316,272.3745,310.3276,199.8097,1.00,1.16,191.23,52,53
310.3276,199.8097,435.3603,130.5270,16.00,2.25,118.99,53,54
435.3603,130.5270,158.5740,91.9225,22.00,4.39,262.06,54,55
158.5740,91.9225,655.0638,166.4124,29.00,7.85,81.47,55,56
655.0638,166.4124,660.8031,352.7631,7.00,2.93,1.76,56,57
660.8031,352.7631,668.0513,113.0153,121.00,3.77,178.27,57,58
668.0513,113.0153,637.7659,122.5547,1.00,0.50,287.48,58,59
637.7659,122.5547,605.8906,610.2352,24.00,7.64,356.26,59,60
605.8906,610.2352,561.8015,642.0866,1.00,0.86,305.85,60,61
561.8015,642.0866,574.6839,533.7071,8.00,1.72,173.22,61,62
574.6839,533.7071,602.3202,456.2563,1.00,1.29,160.36,62,63
602.3202,456.2563,666.0761,605.1162,16.00,2.55,23.19,63,64
666.0761,605.1162,598.8112,393.2591,14.00,3.49,197.61,64,65
598.8112,393.2591,667.3700,394.8070,1.00,1.08,88.71,65,66
667.3700,394.8070,656.3656,200.6703,18.00,3.06,183.24,66,67
656.3656,200.6703,623.7363,69.3791,6.00,2.13,193.96,67,68
623.7363,69.3791,605.6677,336.8845,16.00,4.21,356.14,68,69
605.6677,336.8845,580.1664,299.8230,1.00,0.71,214.53,69,70
580.1664,299.8230,647.1971,431.2698,7.00,2.32,27.02,70,71
647.1971,431.2698,950.8948,350.8685,20.00,4.93,104.83,71,72
950.8948,350.8685,727.6455,283.8252,11.00,3.66,253.28,72,73
727.6455,283.8252,718.1496,510.1412,14.00,3.56,357.60,73,74
718.1496,510.1412,870.8452,427.2013,14.00,2.73,118.51,74,75
870.8452,427.2013,1013.7726,200.9699,28.00,4.20,147.72,75,76
1013.7726,200.9699,1159.8366,154.7190,9.00,2.41,107.57,76,77
1159.8366,154.7190,1221.0419,83.2268,2.00,1.48,139.43,77,78
1221.0419,83.2268,1027.9642,75.2443,14.00,3.04,267.63,78,79
1027.9642,75.2443,960.0165,43.0061,1.00,1.18,244.62,79,80
960.0165,43.0061,278.1470,225.2086,51.00,10.96,284.96,80,81
278.1470,225.2086,800.5736,622.4964,24.00,10.21,52.75,81,82
800.5736,622.4964,169.9052,440.8757,85.00,10.21,253.93,82,83
169.9052,440.8757,339.7084,270.9982,11.00,3.77,135.01,83,84
339.7084,270.9982,283.2049,372.8153,3.00,1.83,330.97,84,85
283.2049,372.8153,455.6984,174.4730,26.00,4.13,138.99,85,86
455.6984,174.4730,542.2043,85.1799,4.00,1.95,135.91,86,87
542.2043,85.1799,595.1119,417.3346,19.00,5.27,9.05,87,88
595.1119,417.3346,579.5033,481.2893,1.00,1.04,346.28,88,89
579.5033,481.2893,557.6762,406.2100,1.00,1.23,196.21,89,90
557.6762,406.2100,645.6948,132.0869,25.00,4.52,162.20,90,91
645.6948,132.0869,617.7392,67.9075,1.00,1.10,203.54,91,92
617.7392,67.9075,558.1306,54.5279,1.00,0.96,257.35,92,93
558.1306,54.5279,536.3951,580.4338,34.00,8.22,357.63,93,94
536.3951,580.4338,503.0991,620.6304,1.00,0.82,320.36,94,95
503.0991,620.6304,502.4977,519.8681,13.00,1.58,180.34,95,96
502.4977,519.8681,522.4833,448.2691,1.00,1.17,164.40,96,97
522.4833,448.2691,658.7682,379.6047,9.00,2.40,116.74,97,98
658.7682,379.6047,561.4926,371.3299,5.00,1.54,265.14,98,99
561.4926,371.3299,621.7041,217.2971,13.00,2.60,158.65,99,100
621.7041,217.2971,656.1923,157.6883,1.00,1.08,149.95,100,101
656.1923,157.6883,1212.7239,280.1504,45.00,8.89,77.59,101,102
1212.7239,280.1504,1274.6725,309.5206,1.00,1.08,64.63,102,103
1274.6725,309.5206,1071.8763,103.8151,21.00,4.53,224.59,103,104
1071.8763,103.8151,1076.7776,58.1424,1.00,0.72,173.87,104,105
1076.7776,58.1424,741.9577,456.1271,153.00,8.12,319.93,105,106
741.9577,456.1271,830.4452,441.8538,62.00,1.41,99.16,106,107
830.4452,441.8538,373.2526,456.2282,28.00,7.16,271.80,107,108
373.2526,456.2282,186.1506,479.0283,11.00,2.96,276.95,108,109
186.1506,479.0283,149.8828,527.8050,1.00,0.96,323.37,109,110
149.8828,527.8050,282.3749,240.4482,48.00,4.96,155.25,110,111
282.3749,240.4482,362.0946,160.8264,4.00,1.77,134.96,111,112
362.0946,160.8264,235.4376,261.9537,11.00,2.55,308.61,112,113
235.4376,261.9537,416.1482,70.4704,26.00,4.13,136.66,113,114
416.1482,70.4704,346.0492,76.6254,1.00,1.11,275.02,114,115
346.0492,76.6254,145.0461,72.8656,9.00,3.16,268.93,115,116
145.0461,72.8656,-3.7367,64.4978,6.00,2.34,266.78,116,117
-3.7367,64.4978,436.5185,63.9347,28.00,6.89,90.07,117,118
436.5185,63.9347,553.8743,111.3509,7.00,1.99,68.00,118,119
553.8743,111.3509,588.3713,133.2741,1.00,0.64,57.56,119,120
588.3713,133.2741,525.3650,135.4491,1.00,0.99,271.98,120,121
525.3650,135.4491,444.4163,118.9909,1.00,1.30,258.51,121,122
444.4163,118.9909,556.5101,549.5060,33.00,6.96,14.59,122,123
556.5101,549.5060,532.6752,604.5649,1.00,0.94,336.59,123,124
532.6752,604.5649,523.8832,537.5429,1.00,1.06,187.47,124,125
523.8832,537.5429,97.7263,282.4357,37.00,7.76,239.09,125,126
97.7263,282.4357,52.1550,283.8675,1.00,0.72,271.80,126,127
52.1550,283.8675,1012.3581,138.4009,50.00,14.93,98.61,127,128
1012.3581,138.4009,942.6083,161.0636,1.00,1.15,288.00,128,129
942.6083,161.0636,732.6749,132.3241,13.00,3.33,262.20,129,130
732.6749,132.3241,846.8946,130.9030,4.00,1.80,90.71,130,131
846.8946,130.9030,211.1835,177.1347,34.00,9.92,274.16,131,132
211.1835,177.1347,405.7490,138.5227,12.00,3.12,101.22,132,133
405.7490,138.5227,586.6119,117.8881,12.00,2.86,96.51,133,134
586.6119,117.8881,551.5020,527.8477,23.00,6.44,355.10,134,135
551.5020,527.8477,499.1631,528.1131,1.00,0.82,270.29,135,136
499.1631,528.1131,518.1215,459.2431,1.00,1.12,164.61,136,137
518.1215,459.2431,566.3513,233.3528,33.00,3.63,167.95,137,138
566.3513,233.3528,737.6794,196.7325,11.00,2.75,102.07,138,139
737.6794,196.7325,535.9451,344.0902,12.00,3.92,306.15,139,140
535.9451,344.0902,523.5563,397.0642,1.00,0.86,346.84,140,141
523.5563,397.0642,560.2000,350.7901,143.00,0.93,141.62,141,142
560.2000,350.7901,527.8117,384.0164,1.00,0.73,315.73,142,143
527.8117,384.0164,547.2088,324.5308,1.00,0.98,161.94,143,144
547.2088,324.5308,588.3342,245.1739,2.00,1.41,152.61,144,145
588.3342,245.1739,622.8278,177.7174,1.00,1.19,152.92,145,146
622.8278,177.7174,524.0094,138.6248,4.00,1.67,248.42,146,147
524.0094,138.6248,581.6011,117.6280,1.00,0.96,110.03,147,148
581.6011,117.6280,339.5560,106.1645,15.00,3.81,267.29,148,149
339.5560,106.1645,278.1223,169.2404,2.00,1.38,315.76,149,150
278.1223,169.2404,784.8875,171.3899,28.00,7.92,89.76,150,151
784.8875,171.3899,858.2337,151.1364,1.00,1.20,105.44,151,152
858.2337,151.1364,559.4847,527.3203,43.00,7.51,321.54,152,153
559.4847,527.3203,524.3282,305.2382,12.00,3.53,189.00,153,154
524.3282,305.2382,623.4146,249.7229,3.00,1.79,119.26,154,155
623.4146,249.7229,578.5201,246.7048,1.00,0.71,266.15,155,156
578.5201,246.7048,514.7574,296.7446,1.00,1.27,308.12,156,157
514.7574,296.7446,587.7616,262.0934,1.00,1.27,115.39,157,158
587.7616,262.0934,850.2804,168.3680,23.00,4.38,109.65,158,159
850.2804,168.3680,487.9249,123.1122,21.00,5.72,262.88,159,160
487.9249,123.1122,305.3640,89.1344,11.00,2.92,259.46,160,161
305.3640,89.1344,223.0876,131.2549,3.00,1.45,297.11,161,162
223.0876,131.2549,586.4003,228.8831,24.00,5.90,74.96,162,163
586.4003,228.8831,481.2536,340.9617,10.00,2.42,316.83,163,164
481.2536,340.9617,459.6196,382.8804,1.00,0.74,332.70,164,165
459.6196,382.8804,606.5821,182.1236,12.00,3.91,143.79,165,166
606.5821,182.1236,1111.6469,216.1026,32.00,7.91,86.15,166,167
1111.6469,216.1026,519.3359,364.6474,26.00,9.52,284.08,167,168
519.3359,364.6474,479.6884,454.7727,2.00,1.55,336.25,168,169
479.6884,454.7727,620.1721,224.7241,29.00,4.23,148.59,169,170
620.1721,224.7241,473.6006,532.1596,24.00,5.34,334.51,170,171
473.6006,532.1596,503.4989,577.6064,1.00,0.86,33.34,171,172
503.4989,577.6064,627.2457,212.5027,22.00,6.04,161.28,172,173
627.2457,212.5027,909.6808,199.7162,18.00,4.44,92.59,173,174
909.6808,199.7162,1239.7467,157.7807,20.00,5.22,97.24,174,175
1239.7467,157.7807,1272.4556,115.7572,1.00,0.84,142.10,175,176
1272.4556,115.7572,1004.4026,102.1087,16.00,4.21,267.09,176,177
1004.4026,102.1087,610.8940,195.2960,19.00,6.33,283.32,177,178
