638.7867,353.0242,564.9777,355.2402,1.00,1.16,271.72,1,2
564.9777,355.2402,445.5376,512.5570,8.00,3.10,322.79,2,3
445.5376,512.5570,418.1534,548.1580,1.00,0.71,322.43,3,4
418.1534,548.1580,419.1851,693.9263,6.00,2.29,0.41,4,5
419.1851,693.9263,457.3321,717.9793,1.00,0.71,57.77,5,6
457.3321,717.9793,447.1829,566.8699,7.00,2.38,183.84,6,7
447.1829,566.8699,686.5313,150.5080,18.00,7.51,150.11,7,8
686.5313,150.5080,687.9417,95.4315,1.00,0.87,178.53,8,9
687.9417,95.4315,625.4469,151.4159,117.00,1.32,311.85,9,10
625.4469,151.4159,490.4392,465.7205,26.00,5.36,336.75,10,11
490.4392,465.7205,500.4094,537.0359,1.00,1.13,7.96,11,12
500.4094,537.0359,929.6457,453.9994,47.00,6.84,100.95,12,13
929.6457,453.9994,1048.6056,443.3812,4.00,1.88,95.10,13,14
1048.6056,443.3812,530.3701,489.6769,28.00,8.13,275.10,14,15
530.3701,489.6769,563.3024,72.4366,26.00,6.55,175.49,15,16
563.3024,72.4366,375.9237,56.9116,12.00,2.95,265.26,16,17
375.9237,56.9116,585.9109,159.2750,23.00,3.67,64.01,17,18
585.9109,159.2750,277.2435,417.3260,22.00,6.30,309.90,18,19
277.2435,417.3260,492.7757,473.0116,10.00,3.50,75.51,19,20
492.7757,473.0116,155.7852,454.8376,17.00,5.29,266.91,20,21
155.7852,454.8376,470.1018,483.2709,15.00,4.95,84.83,21,22
470.1018,483.2709,532.1214,392.3167,5.00,1.73,145.71,22,23
532.1214,392.3167,646.6543,104.6089,19.00,4.86,158.29,23,24
646.6543,104.6089,692.7451,214.6031,5.00,1.88,22.74,24,25
692.7451,214.6031,941.0905,131.7320,14.00,4.11,108.45,25,26
941.0905,131.7320,1020.8859,86.4376,2.00,1.44,119.58,26,27
1020.8859,86.4376,270.0258,314.8298,40.00,12.16,286.92,27,28
270.0258,314.8298,421.2893,381.6463,7.00,2.60,66.17,28,29
421.2893,381.6463,568.7959,446.4490,9.00,2.53,66.28,29,30
568.7959,446.4490,558.0631,601.8255,21.00,2.45,356.05,30,31
558.0631,601.8255,539.3237,644.6679,1.00,0.74,336.38,31,32
539.3237,644.6679,524.8829,595.3186,1.00,0.81,196.31,32,33
524.8829,595.3186,609.3599,116.3762,25.00,7.60,170.00,33,34
609.3599,116.3762,585.5856,46.6100,1.00,1.16,198.82,34,35
585.5856,46.6100,513.4441,71.7597,1.00,1.20,289.22,35,36
513.4441,71.7597,580.5815,103.2930,1.00,1.17,64.84,36,37
580.5815,103.2930,973.0108,120.4319,27.00,6.15,87.50,37,38
973.0108,120.4319,621.1923,312.1792,24.00,6.28,298.59,38,39
621.1923,312.1792,585.5302,356.1153,1.00,0.89,320.93,39,40
585.5302,356.1153,560.0156,403.1390,1.00,0.84,331.52,40,41
560.0156,403.1390,559.6771,310.7373,3.00,1.45,180.21,41,42
559.6771,310.7373,566.0277,289.0169,1.00,0.36,163.70,42,43
566.0277,289.0169,569.7877,236.5375,1.00,0.83,175.90,43,44
569.7877,236.5375,621.1797,409.4125,9.00,2.83,16.56,44,45
621.1797,409.4125,834.0402,213.0511,20.00,4.55,132.69,45,46
834.0402,213.0511,918.3913,179.4977,1.00,1.43,111.69,46,47
918.3913,179.4977,337.6251,218.7652,28.00,9.08,273.87,47,48
337.6251,218.7652,154.0468,280.3892,9.00,3.04,288.56,48,49
154.0468,280.3892,632.5659,190.6093,21.00,7.61,100.63,49,50
632.5659,190.6093,1042.3991,189.2426,25.00,6.42,90.19,50,51
1042.3991,189.2426,1127.1746,272.6284,5.00,1.87,45.47,51,52
1127.1746,272.6284,622.1298,445.4404,31.00,8.34,288.89,52,53
622.1298,445.4404,764.5279,553.5404,10.00,2.81,52.80,53,54
764.5279,553.5404,788.5620,664.2135,4.00,1.78,12.25,54,55
788.5620,664.2135,451.8428,208.5392,34.00,8.84,216.46,55,56
451.8428,208.5392,93.3259,181.3583,22.00,5.64,265.66,56,57
93.3259,181.3583,559.4946,79.9376,21.00,7.46,102.27,57,58
559.4946,79.9376,571.6235,114.5715,162.00,0.58,19.30,58,59
571.6235,114.5715,524.4725,631.4367,18.00,8.11,354.79,59,60
524.4725,631.4367,542.3640,543.3962,1.00,1.41,168.51,60,61
542.3640,543.3962,571.6211,87.2183,87.00,7.15,176.33,61,62
571.6211,87.2183,516.9210,113.5953,1.00,0.96,295.74,62,63
516.9210,113.5953,455.9787,24.7462,3.00,1.69,214.45,63,64
455.9787,24.7462,517.9994,19.5241,1.00,0.98,94.81,64,65
517.9994,19.5241,375.8760,62.3327,9.00,2.33,286.76,65,66
375.8760,62.3327,642.2899,68.7698,20.00,4.18,88.62,66,67
642.2899,68.7698,569.8397,97.3730,1.00,1.22,291.54,67,68
569.8397,97.3730,579.5711,203.4384,7.00,1.67,5.24,68,69
579.5711,203.4384,535.6765,270.2722,1.00,1.26,326.70,69,70
535.6765,270.2722,508.6092,207.0681,1.00,1.08,203.18,70,71
508.6092,207.0681,544.1576,190.5047,1.00,0.62,114.98,71,72
544.1576,190.5047,840.5145,155.0247,15.00,4.68,96.83,72,73
840.5145,155.0247,741.2739,176.3196,3.00,1.60,282.11,73,74
741.2739,176.3196,335.5248,156.6498,32.00,6.36,267.22,74,75
335.5248,156.6498,565.2127,157.8190,11.00,3.61,89.71,75,76
565.2127,157.8190,582.4441,198.6403,68.00,0.70,22.89,76,77
582.4441,198.6403,550.0376,179.6243,1.00,0.59,239.60,77,78
550.0376,179.6243,619.5580,185.2824,1.00,1.10,85.35,78,79
619.5580,185.2824,762.3927,175.0118,20.00,2.25,94.11,79,80
762.3927,175.0118,1030.2083,170.6361,21.00,4.21,90.94,80,81
1030.2083,170.6361,1143.1503,194.2024,3.00,1.81,78.21,81,82
1143.1503,194.2024,580.4600,244.9268,28.00,8.82,275.15,82,83
580.4600,244.9268,531.9987,120.4966,19.00,2.10,201.28,83,84
531.9987,120.4966,403.0646,175.7160,12.00,2.20,293.18,84,85
403.0646,175.7160,285.2622,170.7233,6.00,1.85,267.57,85,86
285.2622,170.7233,546.8812,127.5824,16.00,4.16,99.36,86,87
546.8812,127.5824,544.8460,373.2000,14.00,3.86,359.53,87,88
544.8460,373.2000,540.0382,445.8511,1.00,1.14,356.21,88,89
540.0382,445.8511,450.0975,626.7120,10.00,3.17,333.56,89,90
450.0975,626.7120,474.8732,575.3250,1.00,0.90,154.26,90,91
