635.8409,-2.3818,597.6360,376.8425,22.00,5.97,354.25,1,2
597.6360,376.8425,536.2643,541.7632,10.00,2.77,339.59,2,3
536.2643,541.7632,501.8292,695.2286,9.00,2.47,347.35,3,4
501.8292,695.2286,685.2627,113.3798,29.00,9.51,162.50,4,5
685.2627,113.3798,407.8317,192.4439,18.00,4.53,285.91,5,6
407.8317,192.4439,991.0316,307.9791,30.00,9.27,78.79,6,7
991.0316,307.9791,941.1185,571.5682,15.00,4.21,349.28,7,8
941.1185,571.5682,548.7380,531.1119,22.00,6.18,264.11,8,9
548.7380,531.1119,597.9704,17.6462,25.00,8.06,174.52,9,10
597.9704,17.6462,720.7863,149.7672,12.00,2.83,42.91,10,11
720.7863,149.7672,585.4403,574.4632,26.00,6.98,342.32,11,12
585.4403,574.4632,580.0083,59.9345,130.00,8.04,180.60,12,13
580.0083,59.9345,594.0341,645.9336,24.00,9.14,1.37,13,14
594.0341,645.9336,588.7992,558.7443,1.00,1.37,183.44,14,15
588.7992,558.7443,582.3636,52.0364,175.00,7.92,180.73,15,16
582.3636,52.0364,586.4862,571.1402,26.00,8.11,0.46,16,17
586.4862,571.1402,600.1721,517.0923,1.00,0.88,165.79,17,18
600.1721,517.0923,468.7378,18.1322,25.00,8.06,194.76,18,19
468.7378,18.1322,382.3694,385.0439,20.00,5.91,346.75,19,20
382.3694,385.0439,257.1076,542.3062,8.00,3.16,321.46,20,21
257.1076,542.3062,303.9448,558.0606,1.00,0.78,71.41,21,22
303.9448,558.0606,733.1946,173.8732,27.00,8.99,131.83,22,23
733.1946,173.8732,1096.5696,565.4354,31.00,8.34,42.86,23,24
1096.5696,565.4354,688.8061,424.9921,21.00,6.75,251.00,24,25
688.8061,424.9921,300.8578,134.3973,26.00,7.58,233.16,25,26
300.8578,134.3973,301.1287,188.5000,1.00,0.85,0.29,26,27
301.1287,188.5000,681.5201,651.1361,27.00,9.34,39.43,27,28
681.5201,651.1361,653.9390,711.2749,1.00,1.04,335.36,28,29
653.9390,711.2749,679.0000,276.8697,23.00,6.81,176.70,29,30
679.0000,276.8697,597.8959,21.3281,15.00,4.21,197.61,30,31
597.8959,21.3281,623.4608,620.2932,22.00,9.35,2.44,31,32
623.4608,620.2932,648.9407,56.9063,144.00,8.80,177.41,32,33
648.9407,56.9063,614.1347,39.1233,1.00,0.61,242.94,33,34
614.1347,39.1233,637.9833,473.9108,24.00,6.82,3.14,34,35
637.9833,473.9108,265.8340,71.7343,31.00,8.55,222.78,35,36
265.8340,71.7343,213.3563,35.3191,1.00,1.00,235.24,36,37
213.3563,35.3191,678.7935,63.8647,26.00,7.29,86.49,37,38
678.7935,63.8647,1222.8473,133.0466,31.00,8.56,82.75,38,39
1222.8473,133.0466,736.2174,106.7584,29.00,7.62,266.91,39,40
736.2174,106.7584,651.8480,82.2062,1.00,1.38,253.77,40,41
651.8480,82.2062,223.0757,165.2933,25.00,6.84,280.97,41,42
223.0757,165.2933,188.9150,-0.7311,13.00,2.66,191.63,42,43
188.9150,-0.7311,84.2514,0.7422,3.00,1.65,270.81,43,44
84.2514,0.7422,1032.3699,56.3691,42.00,14.61,86.64,44,45
1032.3699,56.3691,1164.7847,106.3605,6.00,2.22,69.32,45,46
1164.7847,106.3605,731.9052,413.3563,27.00,8.29,305.34,46,47
731.9052,413.3563,606.7618,206.4720,20.00,3.80,211.17,47,48
606.7618,206.4720,645.8490,115.4798,3.00,1.56,156.75,48,49
645.8490,115.4798,650.9675,226.3146,200.00,1.74,2.64,49,50
650.9675,226.3146,668.0100,121.4024,3.00,1.67,170.77,50,51
668.0100,121.4024,74.0758,230.6517,28.00,9.41,280.42,51,52
74.0758,230.6517,707.6719,641.3538,29.00,11.71,57.05,52,53
707.6719,641.3538,649.4064,662.8614,1.00,0.98,290.26,53,54
649.4064,662.8614,665.6864,58.6800,31.00,9.42,178.46,54,55
665.6864,58.6800,701.0310,154.0963,2.00,1.60,20.33,55,56
701.0310,154.0963,634.3838,157.9272,1.00,1.05,273.29,56,57
