2950.0000,109.4500,629.8515,690.3709,6.00,33.29,284.06,1,2
629.8515,690.3709,525.8429,419.5927,11.00,4.55,201.01,2,3
525.8429,419.5927,498.7182,491.9564,1.00,1.22,339.45,3,4
498.7182,491.9564,491.1422,637.8898,5.00,2.30,357.03,4,5
491.1422,637.8898,601.1591,207.2549,22.00,6.96,165.67,5,6
601.1591,207.2549,650.6056,476.9366,11.00,4.30,10.39,6,7
650.6056,476.9366,668.2589,229.8658,24.00,3.89,175.91,7,8
668.2589,229.8658,528.9618,538.2182,13.00,5.31,335.69,8,9
528.9618,538.2182,472.9569,547.5535,1.00,0.89,279.46,9,10
472.9569,547.5535,161.5034,556.1456,15.00,4.89,271.58,10,11
161.5034,556.1456,524.4230,130.0548,26.00,8.73,139.58,11,12
524.4230,130.0548,175.6476,249.1398,28.00,5.78,288.85,12,13
175.6476,249.1398,28.6943,403.8322,7.00,3.35,316.47,13,14
28.6943,403.8322,792.3880,252.7461,30.00,12.06,101.19,14,15
792.3880,252.7461,1063.2725,434.1143,13.00,5.11,56.20,15,16
1063.2725,434.1143,990.2678,481.0326,1.00,1.36,302.73,16,17
990.2678,481.0326,926.7272,685.3920,9.00,3.36,342.73,17,18
926.7272,685.3920,699.1393,128.4925,31.00,9.38,202.23,18,19
699.1393,128.4925,563.3988,47.3398,7.00,2.49,239.13,19,20
563.3988,47.3398,617.0660,660.3667,515.00,9.59,5.00,20,21
617.0660,660.3667,578.4809,416.6678,7.00,3.87,189.00,21,22
578.4809,416.6678,584.7829,26.6241,29.00,6.11,179.07,22,23
584.7829,26.6241,620.5891,428.7310,18.00,6.32,5.09,23,24
620.5891,428.7310,633.0072,480.7883,1.00,0.84,13.42,24,25
633.0072,480.7883,609.0825,147.0366,26.00,5.25,184.10,25,26
609.0825,147.0366,617.0121,15.6035,7.00,2.07,176.55,26,27
617.0121,15.6035,474.1330,13.7211,9.00,2.25,269.25,27,28
474.1330,13.7211,325.9157,137.0088,8.00,3.03,309.75,28,29
325.9157,137.0088,648.9856,38.4062,87.00,5.30,106.97,29,30
648.9856,38.4062,615.4110,371.5419,18.00,5.25,354.24,30,31
615.4110,371.5419,675.0893,491.4754,5.00,2.11,26.45,31,32
675.0893,491.4754,627.9807,540.1650,1.00,1.07,315.95,32,33
627.9807,540.1650,612.5883,493.7117,1.00,0.77,198.33,33,34
612.5883,493.7117,613.8139,452.9540,1.00,0.64,178.28,34,35
613.8139,452.9540,674.8036,458.9026,1.00,0.96,84.43,35,36
674.8036,458.9026,609.5648,364.7940,4.00,1.80,214.73,36,37
609.5648,364.7940,617.7403,134.5742,99.00,3.62,177.97,37,38
617.7403,134.5742,629.0878,77.5802,1.00,0.91,168.74,38,39
629.0878,77.5802,629.6962,260.2941,9.00,2.87,0.19,39,40
629.6962,260.2941,629.9072,109.7676,22.00,2.37,179.92,40,41
629.9072,109.7676,639.6054,212.5035,3.00,1.62,5.39,41,42
639.6054,212.5035,664.7896,99.8757,3.00,1.81,167.40,42,43
664.7896,99.8757,654.4873,41.9766,1.00,0.92,190.09,43,44
654.4873,41.9766,640.9119,158.5740,11.00,1.85,353.36,44,45
640.9119,158.5740,508.0224,355.7783,132.00,3.73,326.03,45,46
508.0224,355.7783,661.0840,415.6923,9.00,2.58,68.62,46,47
661.0840,415.6923,522.2310,462.9838,9.00,2.31,288.81,47,48
522.2310,462.9838,977.0283,332.8332,34.00,7.40,105.97,48,49
977.0283,332.8332,613.7101,633.2938,29.00,7.37,309.59,49,50
613.7101,633.2938,677.0690,350.6728,13.00,4.55,167.36,50,51
677.0690,350.6728,645.9342,93.7946,15.00,4.06,186.91,51,52
645.9342,93.7946,326.1540,108.4653,15.00,5.02,272.63,52,53
326.1540,108.4653,100.2697,102.5081,11.00,3.55,268.49,53,54
100.2697,102.5081,123.4296,27.3198,1.00,1.24,162.88,54,55
123.4296,27.3198,516.8165,63.3518,16.00,6.19,84.77,55,56
516.8165,63.3518,452.2126,65.4926,1.00,1.02,271.90,56,57
452.2126,65.4926,411.4020,174.3468,5.00,1.83,339.45,57,58
411.4020,174.3468,456.6849,55.1990,4.00,2.00,159.19,58,59
456.6849,55.1990,711.6796,60.4635,14.00,4.00,88.82,59,60
711.6796,60.4635,693.8883,159.9007,5.00,1.59,349.86,60,61
693.8883,159.9007,685.7267,3.3772,9.00,2.46,182.98,61,62
685.7267,3.3772,655.5304,481.2652,65.00,7.49,356.38,62,63
655.5304,481.2652,640.3223,159.8577,59.00,5.05,182.71,63,64
640.3223,159.8577,741.5817,512.0706,190.00,5.74,16.04,64,65
741.5817,512.0706,889.9342,360.6995,11.00,3.33,135.58,65,66
889.9342,360.6995,819.8820,168.5055,8.00,3.21,200.03,66,67
819.8820,168.5055,575.8469,115.5176,14.00,3.92,257.75,67,68
575.8469,115.5176,400.9128,154.9064,7.00,2.82,282.69,68,69
400.9128,154.9064,196.1418,171.7451,11.00,3.23,274.70,69,70
196.1418,171.7451,151.6592,297.9307,4.00,2.10,340.58,70,71
151.6592,297.9307,738.7738,168.6876,24.00,9.37,102.41,71,72
738.7738,168.6876,635.0324,436.0697,17.00,4.50,338.79,72,73
635.0324,436.0697,612.9898,435.0953,194.00,0.35,267.47,73,74
612.9898,435.0953,1053.7793,175.9270,38.00,7.99,120.45,74,75
1053.7793,175.9270,1206.7340,64.1136,8.00,2.98,126.17,75,76
1206.7340,64.1136,984.6444,47.2914,10.00,3.50,265.67,76,77
984.6444,47.2914,855.6393,112.6548,6.00,2.27,296.87,77,78
855.6393,112.6548,646.4060,33.8905,10.00,3.51,249.37,78,79
646.4060,33.8905,334.9570,56.9655,14.00,4.90,274.24,79,80
334.9570,56.9655,189.9485,26.3320,8.00,2.33,258.07,80,81
189.9485,26.3320,587.8893,625.5128,31.00,11.17,33.59,81,82
587.8893,625.5128,510.6102,553.6781,4.00,1.66,227.09,82,83
