614.0611,348.6074,548.5557,474.2479,6.00,2.23,332.46,1,2
548.5557,474.2479,533.0406,536.5000,1.00,1.01,346.01,2,3
533.0406,536.5000,498.6770,701.7321,11.00,2.65,348.25,3,4
498.6770,701.7321,548.5440,225.9644,24.00,7.48,174.02,4,5
548.5440,225.9644,593.7101,129.6853,3.00,1.67,154.87,5,6
593.7101,129.6853,713.7567,119.5942,5.00,1.89,94.80,6,7
713.7567,119.5942,414.1869,436.5633,27.00,6.83,316.62,7,8
414.1869,436.5633,547.3989,523.7439,8.00,2.50,56.80,8,9
547.3989,523.7439,264.3177,397.4997,14.00,4.86,245.96,9,10
264.3177,397.4997,192.3728,294.4689,8.00,1.98,214.93,10,11
192.3728,294.4689,721.3678,267.4485,23.00,8.27,92.92,11,12
721.3678,267.4485,735.9014,185.7824,1.00,1.30,169.91,12,13
735.9014,185.7824,578.6377,376.2141,25.00,3.88,320.45,13,14
578.6377,376.2141,577.9942,525.6334,10.00,2.35,359.75,14,15
577.9942,525.6334,137.4629,485.2094,22.00,6.92,264.76,15,16
137.4629,485.2094,509.5025,276.9261,23.00,6.68,119.24,16,17
509.5025,276.9261,629.6677,451.1094,16.00,3.32,34.60,17,18
629.6677,451.1094,595.3045,190.7827,18.00,4.12,187.52,18,19
595.3045,190.7827,775.2984,270.6365,9.00,3.09,66.08,19,20
775.2984,270.6365,827.4887,344.6313,1.00,1.42,35.20,20,21
827.4887,344.6313,1029.0407,144.2975,17.00,4.46,134.83,21,22
1029.0407,144.2975,469.4893,617.0232,40.00,11.37,310.19,22,23
469.4893,617.0232,612.5831,669.0350,7.00,2.39,70.02,23,24
612.5831,669.0350,380.2798,283.8740,23.00,7.04,211.10,24,25
380.2798,283.8740,634.8203,128.2080,16.00,4.68,121.45,25,26
634.8203,128.2080,638.6084,77.9159,1.00,0.79,175.69,26,27
638.6084,77.9159,768.1041,397.8332,21.00,5.41,22.04,27,28
768.1041,397.8332,665.1934,494.9764,10.00,2.22,313.35,28,29
665.1934,494.9764,754.8435,430.5853,3.00,1.74,125.69,29,30
754.8435,430.5853,607.0831,182.6267,14.00,4.53,210.79,30,31
607.0831,182.6267,617.1896,108.2989,1.00,1.18,172.26,31,32
617.1896,108.2989,350.9567,243.5847,15.00,4.69,296.94,32,33
350.9567,243.5847,668.7095,405.2210,16.00,5.59,63.04,33,34
668.7095,405.2210,694.8959,450.9734,1.00,0.83,29.78,34,35
694.8959,450.9734,634.5784,159.6019,15.00,4.67,191.70,35,36
634.5784,159.6019,628.1258,109.6876,1.00,0.79,187.37,36,37
628.1258,109.6876,772.8093,422.6949,26.00,5.41,24.81,37,38
772.8093,422.6949,869.4677,614.1155,17.00,3.37,26.79,38,39
869.4677,614.1155,870.7777,259.1194,16.00,5.57,179.79,39,40
870.7777,259.1194,385.2996,274.4429,30.00,7.59,271.81,40,41
385.2996,274.4429,697.3987,447.6721,15.00,5.60,60.97,41,42
697.3987,447.6721,744.7177,667.1240,12.00,3.53,12.17,42,43
744.7177,667.1240,441.4071,363.6853,32.00,6.72,224.99,43,44
441.4071,363.6853,269.4123,302.0009,8.00,2.87,250.27,44,45
269.4123,302.0009,776.6931,177.9031,26.00,8.16,103.75,45,46
776.6931,177.9031,654.4885,610.2453,26.00,7.03,344.22,46,47
654.4885,610.2453,607.1460,604.6041,1.00,0.75,263.20,47,48
607.1460,604.6041,691.0255,146.0077,41.00,7.29,169.63,48,49
691.0255,146.0077,647.5334,94.8997,1.00,1.06,220.40,49,50
647.5334,94.8997,828.3308,324.3199,21.00,4.58,38.24,50,51
828.3308,324.3199,1146.7209,321.7407,14.00,5.00,90.46,51,52
1146.7209,321.7407,584.5520,262.2961,31.00,8.82,263.96,52,53
584.5520,262.2961,264.3574,367.2572,23.00,5.28,288.15,53,54
264.3574,367.2572,646.9802,323.0262,21.00,6.04,96.59,54,55
646.9802,323.0262,608.9419,260.7974,1.00,1.15,211.44,55,56
608.9419,260.7974,682.8370,438.0202,11.00,3.02,22.63,56,57
682.8370,438.0202,918.8458,447.7402,15.00,3.71,87.64,57,58
918.8458,447.7402,711.4078,234.8238,14.00,4.66,224.25,58,59
711.4078,234.8238,892.2981,370.2849,13.00,3.55,53.17,59,60
892.2981,370.2849,609.4276,622.1123,24.00,5.94,311.68,60,61
609.4276,622.1123,198.3214,498.2833,25.00,6.72,253.24,61,62
198.3214,498.2833,226.9348,200.7810,17.00,4.69,174.51,62,63
226.9348,200.7810,487.5038,201.7058,14.00,4.09,89.80,63,64
487.5038,201.7058,373.4469,311.6922,18.00,2.49,313.96,64,65
373.4469,311.6922,847.2162,283.1164,20.00,7.42,93.45,65,66
847.2162,283.1164,386.9780,369.9953,27.00,7.33,280.69,66,67
386.9780,369.9953,322.4556,359.9738,1.00,1.03,261.17,67,68
322.4556,359.9738,660.9614,140.6703,64.00,6.32,122.94,68,69
660.9614,140.6703,730.0616,200.8060,108.00,1.44,48.97,69,70
730.0616,200.8060,662.9276,339.7948,11.00,2.43,334.22,70,71
662.9276,339.7948,614.7085,456.2882,9.00,1.98,337.51,71,72
614.7085,456.2882,611.4512,113.9205,17.00,5.37,180.55,72,73
611.4512,113.9205,606.0682,65.4675,1.00,0.77,186.34,73,74
606.0682,65.4675,630.8126,476.8159,24.00,6.45,3.44,74,75
630.8126,476.8159,561.5563,642.0029,10.00,2.81,337.25,75,76
561.5563,642.0029,545.5662,561.4408,1.00,1.29,191.23,76,77
545.5662,561.4408,613.8082,316.3071,15.00,4.00,164.44,77,78
613.8082,316.3071,619.4617,122.6518,7.00,3.04,178.33,78,79
619.4617,122.6518,664.3904,111.5518,1.00,0.73,103.88,79,80
664.3904,111.5518,546.6782,62.0097,4.00,2.01,247.18,80,81
546.6782,62.0097,585.5434,123.9100,1.00,1.15,32.12,81,82
585.5434,123.9100,331.7450,287.6205,20.00,4.74,302.82,82,83
331.7450,287.6205,833.1684,233.2214,24.00,7.88,96.19,83,84
833.1684,233.2214,466.5397,307.6609,23.00,5.86,281.48,84,85
466.5397,307.6609,306.2995,381.1380,7.00,2.77,294.63,85,86
306.2995,381.1380,249.8993,447.2671,1.00,1.37,319.54,86,87
249.8993,447.2671,192.9419,550.5905,12.00,1.85,331.13,87,88
192.9419,550.5905,236.5910,433.6410,3.00,1.96,159.53,88,89
236.5910,433.6410,308.4976,124.2434,14.00,4.98,166.92,89,90
308.4976,124.2434,429.0266,112.1781,4.00,1.90,95.72,90,91
429.0266,112.1781,779.6979,95.8752,19.00,5.50,92.66,91,92
779.6979,95.8752,935.0690,197.3966,9.00,2.92,56.84,92,93
935.0690,197.3966,1070.0792,304.4193,9.00,2.71,51.60,93,94
1070.0792,304.4193,784.8692,163.1230,12.00,4.99,243.65,94,95
784.8692,163.1230,313.4718,237.8215,24.00,7.46,279.00,95,96
313.4718,237.8215,256.8399,281.9447,1.00,1.13,307.92,96,97
256.8399,281.9447,835.2629,264.2635,25.00,9.03,91.75,97,98
835.2629,264.2635,805.9649,209.4347,1.00,0.98,208.12,98,99
805.9649,209.4347,844.7951,198.7000,1.00,0.63,105.45,99,100
844.7951,198.7000,661.5183,72.1995,9.00,3.50,235.39,100,101
661.5183,72.1995,619.3812,89.8483,1.00,0.72,292.73,101,102
619.3812,89.8483,379.5292,152.9959,19.00,3.89,284.75,102,103
379.5292,152.9959,488.4547,90.6894,4.00,1.97,119.77,103,104
488.4547,90.6894,619.3492,126.1152,8.00,2.13,74.86,104,105
619.3492,126.1152,583.5520,583.9200,30.00,7.18,355.53,105,106
583.5520,583.9200,622.5172,386.0756,7.00,3.17,168.86,106,107
622.5172,386.0756,592.3469,194.8169,8.00,3.04,188.96,107,108
592.3469,194.8169,595.0742,146.3520,1.00,0.76,176.78,108,109
595.0742,146.3520,773.5562,124.1824,9.00,2.83,97.08,109,110
773.5562,124.1824,476.0380,131.4265,19.00,4.67,271.39,110,111
476.0380,131.4265,603.2168,332.4357,16.00,3.74,32.32,111,112
603.2168,332.4357,582.8567,157.9259,7.00,2.76,186.65,112,113
582.8567,157.9259,740.4440,180.7276,8.00,2.50,81.77,113,114
740.4440,180.7276,642.2402,309.2697,18.00,2.54,322.62,114,115
642.2402,309.2697,530.9444,603.5286,17.00,4.94,339.28,115,116
530.9444,603.5286,534.1828,610.3758,1.00,0.12,25.31,116,117
534.1828,610.3758,562.8967,212.3326,21.00,6.25,175.87,117,118
562.8967,212.3326,582.1961,284.7947,1.00,1.18,14.91,118,119
582.1961,284.7947,590.8807,126.4666,6.00,2.49,176.86,119,120
590.8807,126.4666,666.3772,267.2772,7.00,2.51,28.20,120,121
666.3772,267.2772,553.0567,481.3182,24.00,3.80,332.10,121,122
553.0567,481.3182,835.4738,204.5039,20.00,6.20,134.43,122,123
835.4738,204.5039,888.2646,141.4172,1.00,1.29,140.08,123,124
888.2646,141.4172,673.1634,596.2601,29.00,7.86,334.69,124,125
673.1634,596.2601,553.0975,379.7582,12.00,3.89,209.01,125,126
553.0975,379.7582,332.1020,228.0937,12.00,4.21,235.54,126,127
332.1020,228.0937,240.0819,155.3553,4.00,1.84,231.67,127,128
240.0819,155.3553,703.4685,159.6261,101.00,7.25,89.47,128,129
703.4685,159.6261,610.2013,191.5391,106.00,1.55,288.89,129,130
610.2013,191.5391,565.8208,93.6279,4.00,1.69,204.38,130,131
565.8208,93.6279,588.1100,68.3914,1.00,0.53,138.55,131,132
588.1100,68.3914,600.4203,314.2133,24.00,3.87,2.87,132,133
600.4203,314.2133,646.3637,566.6496,22.00,4.03,10.31,133,134
646.3637,566.6496,389.7477,411.7019,21.00,4.70,238.88,134,135
389.7477,411.7019,266.0829,221.4241,10.00,3.56,213.02,135,136
266.0829,221.4241,587.7557,491.9254,22.00,6.58,49.94,136,137
587.7557,491.9254,838.8538,593.2437,13.00,4.25,68.03,137,138
838.8538,593.2437,662.4507,279.4977,15.00,5.64,209.35,138,139
662.4507,279.4977,816.6226,214.5308,10.00,2.63,112.85,139,140
816.6226,214.5308,598.8716,326.1801,17.00,3.84,297.15,140,141
