611.1602,293.8801,539.9873,462.1413,8.00,2.87,337.07,1,2
539.9873,462.1413,501.9746,631.6781,14.00,2.73,347.36,2,3
501.9746,631.6781,687.6482,78.2505,27.00,9.10,161.45,3,4
687.6482,78.2505,505.4676,647.4116,33.00,9.32,342.25,4,5
505.4676,647.4116,505.1981,587.5759,1.00,0.94,180.26,5,6
505.1981,587.5759,510.8236,69.0965,36.00,8.10,179.38,6,7
510.8236,69.0965,534.7160,619.6102,31.00,8.60,2.49,7,8
534.7160,619.6102,570.3803,511.2821,4.00,1.79,161.78,8,9
570.3803,511.2821,596.5754,631.1726,5.00,1.93,12.32,9,10
596.5754,631.1726,587.1255,85.6952,29.00,8.52,180.99,10,11
587.1255,85.6952,573.5177,739.4976,32.00,10.18,358.81,11,12
573.5177,739.4976,561.9813,698.8225,1.00,0.66,195.83,12,13
561.9813,698.8225,589.7629,610.2581,2.00,1.46,162.58,13,14
589.7629,610.2581,493.9834,54.6476,30.00,8.80,189.78,14,15
493.9834,54.6476,582.1802,609.1896,33.00,8.76,9.04,15,16
582.1802,609.1896,583.3315,690.6772,1.00,1.28,0.81,16,17
583.3315,690.6772,638.9659,538.4803,8.00,2.55,159.92,17,18
638.9659,538.4803,634.2811,506.7153,1.00,0.50,188.39,18,19
634.2811,506.7153,625.1555,209.3668,14.00,4.67,181.76,19,20
625.1555,209.3668,543.3352,68.6569,8.00,2.56,210.18,20,21
543.3352,68.6569,626.4907,628.1900,28.00,8.83,8.45,21,22
626.4907,628.1900,627.4022,686.2138,1.00,0.91,0.90,22,23
627.4022,686.2138,516.6778,82.4564,60.00,9.56,190.39,23,24
516.6778,82.4564,577.3025,32.7443,1.00,1.23,129.35,24,25
577.3025,32.7443,651.3034,596.9448,28.00,8.88,7.47,25,26
651.3034,596.9448,618.9685,116.9175,25.00,7.52,183.85,26,27
618.9685,116.9175,633.9992,65.0529,1.00,0.85,163.84,27,28
633.9992,65.0529,594.0876,23.2569,1.00,0.91,223.68,28,29
594.0876,23.2569,661.4228,423.9819,27.00,6.36,9.54,29,30
661.4228,423.9819,697.3027,462.2093,1.00,0.82,43.19,30,31
697.3027,462.2093,817.4146,451.1228,5.00,1.90,95.27,31,32
