-187.4406,481.1315,318.0734,384.3956,27.00,8.04,100.83,1,2
318.0734,384.3956,493.3298,463.5000,10.00,3.02,65.71,2,3
493.3298,463.5000,469.4199,565.3785,4.00,1.65,346.79,3,4
469.4199,565.3785,540.0739,219.1869,26.00,5.54,168.46,4,5
540.0739,219.1869,666.3771,102.1764,9.00,2.71,132.81,5,6
666.3771,102.1764,735.8981,128.5462,1.00,1.17,69.23,6,7
735.8981,128.5462,112.4825,200.8525,36.00,9.77,276.62,7,8
112.4825,200.8525,645.8301,140.6955,27.00,8.38,96.44,8,9
645.8301,140.6955,965.6152,253.6576,16.00,5.32,70.54,9,10
965.6152,253.6576,1072.7891,438.4396,9.00,3.36,30.11,10,11
1072.7891,438.4396,933.9903,435.1673,5.00,2.18,268.65,11,12
933.9903,435.1673,154.3715,250.1304,102.00,12.40,256.65,12,13
154.3715,250.1304,106.7106,273.6826,1.00,0.84,296.30,13,14
106.7106,273.6826,21.9367,407.6633,11.00,2.49,327.68,14,15
21.9367,407.6633,181.2435,428.3838,9.00,2.52,82.59,15,16
181.2435,428.3838,226.3979,438.6727,1.00,0.73,77.16,16,17
226.3979,438.6727,720.8315,208.5926,31.00,8.51,114.95,17,18
720.8315,208.5926,840.4752,90.1600,9.00,2.65,134.71,18,19
840.4752,90.1600,1035.1099,125.7210,12.00,3.11,79.65,19,20
1035.1099,125.7210,1158.0785,193.2857,9.00,2.21,61.21,20,21
1158.0785,193.2857,510.3676,122.7500,35.00,10.14,263.78,21,22
510.3676,122.7500,384.1566,109.6094,5.00,1.99,264.06,22,23
384.1566,109.6094,233.5810,153.1971,15.00,2.46,286.14,23,24
233.5810,153.1971,93.3589,122.6511,9.00,2.26,257.71,24,25
93.3589,122.6511,43.7484,109.5845,1.00,0.81,255.24,25,26
43.7484,109.5845,5.7362,176.1539,1.00,1.21,330.27,26,27
5.7362,176.1539,575.5639,661.7375,29.00,11.61,49.56,27,28
575.5639,661.7375,610.8148,701.0520,1.00,0.83,41.88,28,29
610.8148,701.0520,639.2318,483.8835,10.00,3.44,172.55,29,30
639.2318,483.8835,575.7734,152.3238,25.00,5.29,190.84,30,31
575.7734,152.3238,594.8414,75.6273,1.00,1.24,166.04,31,32
594.8414,75.6273,667.0759,54.1429,1.00,1.19,106.56,32,33
667.0759,54.1429,599.2621,45.8708,1.00,1.07,263.05,33,34
599.2621,45.8708,620.1239,31.8056,1.00,0.40,123.99,34,35
620.1239,31.8056,479.3864,11.7149,9.00,2.23,261.88,35,36
479.3864,11.7149,476.7955,39.0494,116.00,0.43,354.59,36,37
476.7955,39.0494,442.1677,38.3001,69.00,0.54,268.76,37,38
442.1677,38.3001,659.9766,52.9854,13.00,3.43,86.14,38,39
659.9766,52.9854,990.7130,72.0844,19.00,5.20,86.70,39,40
990.7130,72.0844,423.8579,80.7215,30.00,8.85,270.87,40,41
423.8579,80.7215,436.9856,58.3895,1.00,0.41,149.55,41,42
436.9856,58.3895,328.0329,216.5267,14.00,3.02,325.43,42,43
328.0329,216.5267,227.2447,214.7268,3.00,1.59,268.98,43,44
227.2447,214.7268,134.3724,200.9640,2.00,1.48,261.57,44,45
134.3724,200.9640,176.7813,445.2055,15.00,3.89,9.85,45,46
176.7813,445.2055,601.0758,649.4344,21.00,7.37,64.30,46,47
601.0758,649.4344,627.8321,159.0167,28.00,7.68,176.88,47,48
627.8321,159.0167,603.0770,77.7374,1.00,1.34,196.94,48,49
603.0770,77.7374,648.4723,44.3129,1.00,0.89,126.36,49,50
648.4723,44.3129,695.3679,34.3855,1.00,0.75,101.95,50,51
695.3679,34.3855,700.8234,8.6757,86.00,0.41,168.02,51,52
700.8234,8.6757,298.5262,50.2664,24.00,6.33,275.90,52,53
298.5262,50.2664,374.4675,105.7245,3.00,1.48,53.86,53,54
374.4675,105.7245,407.6565,42.8789,1.00,1.12,152.16,54,55
407.6565,42.8789,550.6015,69.6558,14.00,2.29,79.39,55,56
550.6015,69.6558,616.5168,54.6138,1.00,1.06,102.85,56,57
616.5168,54.6138,982.8230,186.6578,20.00,6.10,70.18,57,58
982.8230,186.6578,1082.5306,144.4189,4.00,1.70,112.96,58,59
1082.5306,144.4189,1151.1485,78.3767,3.00,1.50,133.90,59,60
1151.1485,78.3767,1176.6186,59.2552,1.00,0.50,126.90,60,61
1176.6186,59.2552,1117.8198,18.0862,1.00,1.13,235.00,61,62
1117.8198,18.0862,611.8408,41.0097,29.00,7.92,272.59,62,63
611.8408,41.0097,543.0853,64.0401,1.00,1.14,288.52,63,64
543.0853,64.0401,573.9144,244.3517,13.00,2.87,9.70,64,65
573.9144,244.3517,698.0251,159.5959,7.00,2.36,124.33,65,66
698.0251,159.5959,297.9608,264.0396,27.00,6.48,284.63,66,67
297.9608,264.0396,119.0504,134.6367,18.00,3.47,234.12,67,68
119.0504,134.6367,506.0005,444.7037,24.00,7.75,51.29,68,69
506.0005,444.7037,565.2708,493.9807,1.00,1.21,50.26,69,70
565.2708,493.9807,535.9352,671.9797,8.00,2.83,350.64,70,71
535.9352,671.9797,563.2858,60.4739,26.00,9.54,177.44,71,72
563.2858,60.4739,641.4289,84.4731,1.00,1.29,72.93,72,73
641.4289,84.4731,665.3782,263.1520,11.00,2.83,7.63,73,74
665.3782,263.1520,718.1068,73.3277,9.00,3.10,164.48,74,75
718.1068,73.3277,658.3672,64.9293,1.00,0.95,262.00,75,76
658.3672,64.9293,997.1967,43.9919,24.00,5.32,93.54,76,77
997.1967,43.9919,1086.0908,57.9266,1.00,1.41,81.09,77,78
1086.0908,57.9266,1147.9783,97.5905,1.00,1.16,57.34,78,79
1147.9783,97.5905,162.4883,88.6095,51.00,15.14,269.48,79,80
162.4883,88.6095,195.9719,76.2973,1.00,0.56,110.19,80,81
195.9719,76.2973,54.8682,117.1584,7.00,2.31,286.15,81,82
54.8682,117.1584,192.8764,165.5269,115.00,2.30,70.69,82,83
192.8764,165.5269,184.1726,86.9337,1.00,1.24,186.32,83,84
184.1726,86.9337,209.3411,248.5539,12.00,2.57,8.85,84,85
209.3411,248.5539,518.5079,203.2957,16.00,4.90,98.33,85,86
518.5079,203.2957,577.9275,281.0487,2.00,1.54,37.39,86,87
577.9275,281.0487,533.4061,80.7042,8.00,3.22,192.53,87,88
533.4061,80.7042,463.0665,81.5186,83.00,1.11,270.66,88,89
463.0665,81.5186,363.3383,56.5613,3.00,1.62,255.95,89,90
363.3383,56.5613,373.1633,18.9278,1.00,0.61,165.37,90,91
373.1633,18.9278,454.6325,9.8100,1.00,1.29,96.39,91,92
454.6325,9.8100,403.5388,31.6626,1.00,0.87,293.16,92,93
403.5388,31.6626,404.8045,87.7881,1.00,0.88,1.29,93,94
404.8045,87.7881,554.1815,701.2000,33.00,9.83,13.69,94,95
554.1815,701.2000,626.3258,71.5742,27.00,9.87,173.46,95,96
626.3258,71.5742,799.7122,94.7947,9.00,2.75,82.37,96,97
799.7122,94.7947,547.7641,41.4888,22.00,4.04,258.05,97,98
547.7641,41.4888,325.1239,104.3067,14.00,3.63,285.76,98,99
325.1239,104.3067,108.7875,126.9543,15.00,3.42,275.98,99,100
108.7875,126.9543,422.5079,111.0372,15.00,4.93,92.90,100,101
422.5079,111.0372,520.5567,116.1365,2.00,1.54,87.02,101,102
520.5567,116.1365,390.1376,96.4787,6.00,2.07,261.43,102,103
390.1376,96.4787,113.6548,63.9219,50.00,4.37,263.28,103,104
113.6548,63.9219,448.9006,483.0335,29.00,8.38,38.66,104,105
448.9006,483.0335,532.2015,599.7232,5.00,2.25,35.52,105,106
532.2015,599.7232,570.1609,255.6305,18.00,5.43,173.70,106,107
570.1609,255.6305,827.0326,59.8101,36.00,5.07,127.32,107,108
827.0326,59.8101,1002.8982,81.6467,11.00,2.79,82.92,108,109
1002.8982,81.6467,1079.1095,98.0545,1.00,1.23,77.85,109,110
1079.1095,98.0545,1135.0151,46.2292,1.00,1.20,132.83,110,111
1135.0151,46.2292,1087.1083,97.6396,1.00,1.11,317.02,111,112
1087.1083,97.6396,1150.7858,45.7483,1.00,1.29,129.18,112,113
1150.7858,45.7483,601.4856,140.7467,31.00,8.70,279.81,113,114
601.4856,140.7467,531.1389,241.0105,5.00,1.93,324.95,114,115
531.1389,241.0105,611.6654,158.3687,4.00,1.81,135.74,115,116
611.6654,158.3687,435.3523,235.9251,10.00,3.03,293.74,116,117
435.3523,235.9251,424.1385,194.0224,1.00,0.68,194.98,117,118
424.1385,194.0224,240.9767,187.6211,15.00,2.88,268.00,118,119
240.9767,187.6211,805.1838,177.7188,27.00,8.81,91.01,119,120
805.1838,177.7188,862.0657,120.8512,1.00,1.26,134.99,120,121
862.0657,120.8512,989.8724,120.9767,5.00,2.01,89.94,121,122
989.8724,120.9767,547.3235,262.5829,24.00,7.27,287.74,122,123
547.3235,262.5829,495.7028,310.5012,1.00,1.11,312.87,123,124
495.7028,310.5012,503.7882,124.3892,20.00,2.93,177.51,124,125
503.7882,124.3892,419.1966,118.8948,2.00,1.33,266.28,125,126
419.1966,118.8948,234.8939,120.8021,14.00,2.90,270.59,126,127
234.8939,120.8021,239.0185,75.7499,1.00,0.71,174.77,127,128
239.0185,75.7499,528.5367,238.5556,17.00,5.21,60.65,128,129
528.5367,238.5556,628.7455,220.8767,3.00,1.60,100.01,129,130
628.7455,220.8767,645.8675,137.8375,3.00,1.33,168.35,130,131
645.8675,137.8375,745.9705,128.0881,3.00,1.58,95.56,131,132
745.9705,128.0881,715.6613,179.3777,1.00,0.94,329.42,132,133
715.6613,179.3777,492.5587,95.2581,15.00,3.74,249.34,133,134
492.5587,95.2581,536.2054,73.1612,1.00,0.77,116.85,134,135
536.2054,73.1612,368.5675,94.1432,11.00,2.66,277.13,135,136
368.5675,94.1432,308.7492,101.1474,1.00,0.95,276.68,136,137
308.7492,101.1474,468.9934,98.1947,11.00,2.52,91.06,137,138
468.9934,98.1947,1035.2614,149.3977,25.00,8.87,84.83,138,139
1035.2614,149.3977,1090.4860,144.0702,1.00,0.87,95.51,139,140
1090.4860,144.0702,1018.9684,139.4104,1.00,1.13,266.27,140,141
1018.9684,139.4104,904.0701,418.2654,19.00,4.73,337.61,141,142
904.0701,418.2654,509.1433,248.3366,28.00,6.73,246.72,142,143
509.1433,248.3366,433.5912,170.9280,5.00,1.70,224.30,143,144
433.5912,170.9280,131.4522,149.2442,20.00,4.75,265.90,144,145
131.4522,149.2442,59.9496,171.4219,1.00,1.18,287.23,145,146
59.9496,171.4219,163.9483,76.0821,18.00,2.22,132.51,146,147
163.9483,76.0821,225.7219,84.1273,1.00,0.98,82.58,147,148
225.7219,84.1273,364.9801,66.7699,6.00,2.21,97.10,148,149
364.9801,66.7699,591.3134,93.7724,12.00,3.58,83.20,149,150
