656.9653,278.1326,502.0773,501.3811,14.00,4.27,325.25,1,2
502.0773,501.3811,494.0106,564.3136,1.00,1.00,352.70,2,3
494.0106,564.3136,603.6605,181.1401,39.00,6.24,164.03,3,4
603.6605,181.1401,720.6246,59.6739,9.00,2.65,136.08,4,5
720.6246,59.6739,960.8721,225.2859,23.00,4.58,55.42,5,6
960.8721,225.2859,1111.5675,383.6201,12.00,3.43,43.58,6,7
1111.5675,383.6201,1140.8605,72.8892,22.00,4.90,174.61,7,8
1140.8605,72.8892,1088.0322,15.1566,1.00,1.23,222.46,8,9
1088.0322,15.1566,259.8079,-47.4739,47.00,12.84,265.68,9,10
259.8079,-47.4739,68.5629,404.2724,25.00,7.67,337.05,10,11
68.5629,404.2724,238.4129,409.1201,18.00,2.67,88.37,11,12
238.4129,409.1201,414.2180,50.8484,27.00,6.25,153.86,12,13
414.2180,50.8484,576.7212,26.8296,19.00,2.58,98.41,13,14
576.7212,26.8296,723.3624,73.8588,9.00,2.42,72.22,14,15
723.3624,73.8588,663.2212,86.8798,1.00,0.97,282.22,15,16
663.2212,86.8798,703.7105,127.4358,1.00,0.90,44.95,16,17
703.7105,127.4358,713.1209,78.0037,1.00,0.79,169.22,17,18
713.1209,78.0037,741.6313,70.4567,1.00,0.46,104.83,18,19
741.6313,70.4567,544.2313,68.2780,20.00,3.10,269.37,19,20
544.2313,68.2780,1049.3052,57.9128,34.00,7.89,91.18,20,21
1049.3052,57.9128,1226.2459,31.1879,12.00,2.81,98.59,21,22
1226.2459,31.1879,868.0261,125.4344,24.00,5.81,284.74,22,23
868.0261,125.4344,312.9722,75.6148,36.00,8.70,264.87,23,24
312.9722,75.6148,670.9601,612.5698,28.00,10.05,33.69,24,25
670.9601,612.5698,608.7989,682.5174,3.00,1.47,318.37,25,26
608.7989,682.5174,629.8513,263.1279,29.00,6.58,177.13,26,27
629.8513,263.1279,656.9419,29.3625,10.00,3.70,173.39,27,28
656.9419,29.3625,659.0375,-24.7875,1.00,0.85,177.78,28,29
659.0375,-24.7875,793.3398,331.3480,20.00,5.96,20.66,29,30
793.3398,331.3480,1116.1801,170.7491,33.00,5.65,116.45,30,31
1116.1801,170.7491,1135.2743,79.7572,3.00,1.46,168.15,31,32
1135.2743,79.7572,1234.3223,142.1499,5.00,1.84,57.79,32,33
1234.3223,142.1499,258.6592,86.4184,46.00,15.02,266.73,33,34
258.6592,86.4184,292.3361,-2.2995,1.00,1.49,159.21,34,35
292.3361,-2.2995,424.4630,45.9516,7.00,2.21,69.94,35,36
424.4630,45.9516,392.6705,134.3658,1.00,1.48,340.22,36,37
392.6705,134.3658,643.5207,24.8691,19.00,4.30,113.58,37,38
643.5207,24.8691,620.0611,333.2227,16.00,4.85,355.65,38,39
620.0611,333.2227,708.0836,37.5612,22.00,4.84,163.42,39,40
708.0836,37.5612,709.7611,-3.8448,1.00,0.65,177.68,40,41
709.7611,-3.8448,649.4653,394.5702,28.00,6.31,351.39,41,42
649.4653,394.5702,769.4209,487.2833,8.00,2.38,52.30,42,43
