611.4893,366.9500,525.6980,551.0593,14.00,3.19,335.02,1,2
525.6980,551.0593,638.9540,227.6348,32.00,5.37,160.70,2,3
638.9540,227.6348,539.8427,747.2553,17.00,8.26,349.20,3,4
539.8427,747.2553,527.0744,538.0278,24.00,3.29,183.49,4,5
527.0744,538.0278,566.9153,196.9343,16.00,5.39,173.34,5,6
566.9153,196.9343,550.8424,575.6943,47.00,5.94,357.57,6,7
550.8424,575.6943,575.8648,604.0688,1.00,0.59,41.41,7,8
575.8648,604.0688,557.8328,656.5459,1.00,0.87,341.04,8,9
557.8328,656.5459,475.2354,598.6306,2.00,1.59,234.96,9,10
475.2354,598.6306,580.4338,675.7136,4.00,2.05,53.77,10,11
580.4338,675.7136,737.0442,706.7016,8.00,2.51,78.81,11,12
737.0442,706.7016,597.8097,728.7347,8.00,2.22,278.99,12,13
597.8097,728.7347,342.3650,557.6301,29.00,4.82,236.18,13,14
342.3650,557.6301,308.1212,486.3982,1.00,1.24,205.68,14,15
308.1212,486.3982,520.2430,192.1130,31.00,5.69,144.22,15,16
520.2430,192.1130,484.9233,64.5642,9.00,2.08,195.48,16,17
484.9233,64.5642,620.5170,513.0220,26.00,7.33,16.82,17,18
620.5170,513.0220,656.9037,412.3855,3.00,1.68,160.12,18,19
656.9037,412.3855,636.5439,457.7162,1.00,0.78,335.81,19,20
636.5439,457.7162,759.1706,235.9291,15.00,3.98,151.06,20,21
759.1706,235.9291,952.1228,108.1688,23.00,3.63,123.51,21,22
952.1228,108.1688,469.1262,169.7403,26.00,7.61,277.26,22,23
469.1262,169.7403,688.5580,642.9574,96.00,8.15,24.88,23,24
688.5580,642.9574,672.7407,761.7170,7.00,1.88,352.41,24,25
672.7407,761.7170,671.7066,537.6846,11.00,3.52,180.26,25,26
671.7066,537.6846,635.1557,341.8938,12.00,3.13,190.57,26,27
635.1557,341.8938,645.3217,2.0701,13.00,5.33,178.29,27,28
645.3217,2.0701,668.6849,583.5786,31.00,9.08,2.30,28,29
668.6849,583.5786,682.1364,508.7078,1.00,1.20,169.81,29,30
682.1364,508.7078,622.6608,566.8249,1.00,1.31,314.34,30,31
622.6608,566.8249,697.6018,518.5175,1.00,1.40,122.81,31,32
697.6018,518.5175,642.3686,514.7863,1.00,0.87,266.14,32,33
642.3686,514.7863,643.6743,474.1616,88.00,0.64,178.16,33,34
643.6743,474.1616,645.3327,433.1553,1.00,0.65,177.68,34,35
645.3327,433.1553,601.0294,156.6303,15.00,4.40,189.10,35,36
601.0294,156.6303,702.0895,487.7349,19.00,5.43,16.97,36,37
702.0895,487.7349,655.9007,316.0456,7.00,2.79,195.06,37,38
655.9007,316.0456,644.0107,271.3503,1.00,0.73,194.90,38,39
644.0107,271.3503,674.1514,66.3269,7.00,3.26,171.64,39,40
674.1514,66.3269,656.8724,202.8519,5.00,2.16,352.79,40,41
656.8724,202.8519,729.0022,54.0881,8.00,2.60,154.13,41,42
729.0022,54.0881,660.1289,177.5197,6.00,2.22,330.84,42,43
660.1289,177.5197,699.4844,449.5336,138.00,4.31,8.23,43,44
699.4844,449.5336,649.6734,148.9161,17.00,4.78,189.41,44,45
649.6734,148.9161,680.9787,411.2793,27.00,4.15,6.80,45,46
680.9787,411.2793,661.6088,97.8512,13.00,4.93,183.54,46,47
661.6088,97.8512,625.4719,680.5964,28.00,9.11,356.45,47,48
625.4719,680.5964,654.2359,435.6463,11.00,3.87,173.30,48,49
654.2359,435.6463,613.7865,434.6583,1.00,0.64,268.60,49,50
613.7865,434.6583,614.6467,220.0605,10.00,3.37,179.77,50,51
614.6467,220.0605,642.2370,23.4611,13.00,3.12,172.01,51,52
642.2370,23.4611,626.2443,307.9448,14.00,4.47,356.78,52,53
626.2443,307.9448,647.6372,459.3747,8.00,2.40,8.04,53,54
647.6372,459.3747,608.2824,245.6396,10.00,3.41,190.43,54,55
608.2824,245.6396,613.1629,312.4362,111.00,1.05,4.18,55,56
613.1629,312.4362,589.2123,209.1425,3.00,1.67,193.05,56,57
589.2123,209.1425,608.4884,176.4401,1.00,0.60,149.48,57,58
608.4884,176.4401,624.7423,362.5991,134.00,2.94,4.99,58,59
624.7423,362.5991,603.2057,137.5057,9.00,3.55,185.47,59,60
603.2057,137.5057,604.9080,260.2071,133.00,1.93,0.79,60,61
604.9080,260.2071,607.5107,458.0828,25.00,3.11,0.75,61,62
607.5107,458.0828,622.6282,192.3156,24.00,4.18,176.74,62,63
622.6282,192.3156,621.0658,491.9517,11.00,4.70,359.70,63,64
621.0658,491.9517,608.5802,133.8593,24.00,5.62,182.00,64,65
608.5802,133.8593,610.7596,55.2847,1.00,1.24,178.41,65,66
610.7596,55.2847,596.7110,670.2939,29.00,9.58,358.69,66,67
596.7110,670.2939,604.8132,483.5190,7.00,2.94,177.52,67,68
604.8132,483.5190,548.3562,466.9067,1.00,0.93,253.60,68,69
548.3562,466.9067,569.3508,416.3914,1.00,0.86,157.43,69,70
569.3508,416.3914,592.2063,206.5719,72.00,3.32,173.78,70,71
592.2063,206.5719,595.1649,263.0131,1.00,0.89,3.00,71,72
595.1649,263.0131,591.7147,319.1286,1.00,0.88,356.48,72,73
591.7147,319.1286,635.3756,265.4164,1.00,1.09,140.89,73,74
635.3756,265.4164,592.8039,138.5936,8.00,2.10,198.56,74,75
592.8039,138.5936,587.2320,182.8123,1.00,0.70,352.82,75,76
587.2320,182.8123,607.9654,69.8844,17.00,1.81,169.60,76,77
607.9654,69.8844,982.6939,112.4723,15.00,5.91,83.52,77,78
982.6939,112.4723,1098.1289,63.4509,5.00,1.97,113.01,78,79
1098.1289,63.4509,1062.3871,43.2512,1.00,0.65,240.53,79,80
