1353.1303,705.5338,314.7132,180.6717,258.00,17.71,243.19,1,2
314.7132,180.6717,379.4425,277.4631,8.00,1.83,33.77,2,3
379.4425,277.4631,173.3600,213.9350,15.00,3.39,252.87,3,4
173.3600,213.9350,133.0721,237.3558,1.00,0.73,300.17,4,5
133.0721,237.3558,171.0451,268.6588,1.00,0.77,50.50,5,6
171.0451,268.6588,375.3425,233.0215,17.00,3.26,99.90,6,7
375.3425,233.0215,145.4784,288.1367,18.00,3.71,283.48,7,8
145.4784,288.1367,313.8232,255.8115,10.00,2.69,100.87,8,9
313.8232,255.8115,554.7280,249.4328,111.00,3.78,91.52,9,10
554.7280,249.4328,429.8145,267.5865,6.00,1.98,278.27,10,11
429.8145,267.5865,383.4011,323.7027,1.00,1.15,320.41,11,12
383.4011,323.7027,458.9471,336.1364,1.00,1.20,80.65,12,13
458.9471,336.1364,114.0888,312.5654,30.00,5.42,266.09,13,14
114.0888,312.5654,522.4258,227.7978,20.00,6.53,101.73,14,15
522.4258,227.7978,341.0465,336.3810,207.00,3.32,300.91,15,16
341.0465,336.3810,394.2164,337.5904,1.00,0.84,88.70,16,17
394.2164,337.5904,491.9015,205.9731,10.00,2.58,143.42,17,18
491.9015,205.9731,376.1008,301.3281,9.00,2.36,309.47,18,19
376.1008,301.3281,371.9057,344.7073,1.00,0.69,354.48,19,20
371.9057,344.7073,577.7449,281.5492,161.00,3.38,107.06,20,21
577.7449,281.5492,621.5772,245.3244,1.00,0.89,129.57,21,22
621.5772,245.3244,515.7558,237.6730,2.00,1.67,265.86,22,23
515.7558,237.6730,77.4147,327.1447,25.00,7.00,281.54,23,24
77.4147,327.1447,629.7398,270.5928,30.00,8.67,95.85,24,25
629.7398,270.5928,668.0937,269.7691,1.00,0.60,91.23,25,26
668.0937,269.7691,472.5683,268.9915,11.00,3.07,269.77,26,27
472.5683,268.9915,188.2644,331.6277,24.00,4.57,282.42,27,28
188.2644,331.6277,62.9520,393.0716,9.00,2.19,296.12,28,29
62.9520,393.0716,87.4174,464.7500,141.00,1.19,18.85,29,30
87.4174,464.7500,501.2424,302.1081,40.00,6.96,111.46,30,31
501.2424,302.1081,587.8367,333.9852,1.00,1.45,69.79,31,32
587.8367,333.9852,417.7087,315.8348,12.00,2.69,263.91,32,33
417.7087,315.8348,364.7608,340.9829,1.00,0.92,295.41,33,34
364.7608,340.9829,314.0466,354.5544,1.00,0.83,284.98,34,35
314.0466,354.5544,381.7369,319.1881,1.00,1.20,117.59,35,36
381.7369,319.1881,295.9062,369.8880,3.00,1.57,300.57,36,37
295.9062,369.8880,404.3679,334.7395,170.00,1.79,107.96,37,38
404.3679,334.7395,450.2874,263.6002,1.00,1.33,147.16,38,39
450.2874,263.6002,607.5225,240.2843,14.00,2.50,98.43,39,40
607.5225,240.2843,344.7999,266.9133,19.00,4.15,275.79,40,41
344.7999,266.9133,340.0564,349.3883,1.00,1.30,356.71,41,42
340.0564,349.3883,120.1773,386.3002,13.00,3.50,279.53,42,43
120.1773,386.3002,79.7970,399.8237,1.00,0.67,288.52,43,44
79.7970,399.8237,370.8787,351.6820,20.00,4.63,99.39,44,45
370.8787,351.6820,432.5447,240.2998,9.00,2.00,151.03,45,46
432.5447,240.2998,441.3381,351.4090,376.00,1.75,4.53,46,47
441.3381,351.4090,426.7939,318.4711,1.00,0.57,203.82,47,48
426.7939,318.4711,465.6850,212.4043,8.00,1.78,159.86,48,49
465.6850,212.4043,455.4568,308.3045,3.00,1.52,353.91,49,50
455.4568,308.3045,415.6260,347.3103,347.00,0.88,314.40,50,51
415.6260,347.3103,376.5115,271.6325,1.00,1.34,207.33,51,52
376.5115,271.6325,368.4091,301.9159,1.00,0.49,345.02,52,53
368.4091,301.9159,587.1469,241.2564,28.00,3.57,105.50,53,54
587.1469,241.2564,648.4659,251.5316,1.00,0.98,80.49,54,55
648.4659,251.5316,549.3429,233.3445,3.00,1.58,259.60,55,56
549.3429,233.3445,485.9492,195.4229,1.00,1.16,239.11,56,57
485.9492,195.4229,489.8141,74.8856,5.00,1.90,178.16,57,58
489.8141,74.8856,487.3819,241.2898,536.00,2.62,359.16,58,59
487.3819,241.2898,578.2723,214.9217,3.00,1.49,106.18,59,60
578.2723,214.9217,657.4251,348.9412,27.00,2.45,30.57,60,61
657.4251,348.9412,681.6254,325.3961,1.00,0.53,134.21,61,62
681.6254,325.3961,583.4607,342.2804,176.00,1.57,279.76,62,63
583.4607,342.2804,510.4396,340.7660,1.00,1.15,268.81,63,64
510.4396,340.7660,494.1053,392.6476,1.00,0.86,342.52,64,65
494.1053,392.6476,242.5637,440.8106,20.00,4.02,280.84,65,66
