220.3643,43.4630,276.3881,40.9995,75.00,0.88,92.52,1,2
276.3881,40.9995,318.4007,199.9886,7.00,2.58,14.80,2,3
318.4007,199.9886,361.7735,224.8140,1.00,0.79,60.21,3,4
361.7735,224.8140,315.9803,201.4190,77.00,0.81,242.94,4,5
315.9803,201.4190,419.8717,183.1237,95.00,1.66,99.99,5,6
419.8717,183.1237,524.8978,199.0827,3.00,1.67,81.36,6,7
524.8978,199.0827,383.6171,170.9477,9.00,2.26,258.74,7,8
383.6171,170.9477,381.3862,142.5914,100.00,0.45,184.50,8,9
381.3862,142.5914,446.5585,222.9898,2.00,1.63,39.03,9,10
446.5585,222.9898,365.6996,208.3136,53.00,1.29,259.71,10,11
365.6996,208.3136,409.2870,226.2948,1.00,0.74,67.58,11,12
409.2870,226.2948,356.8801,223.9439,1.00,0.83,267.43,12,13
356.8801,223.9439,385.3247,174.2886,98.00,0.90,150.19,13,14
385.3247,174.2886,322.8160,181.4739,137.00,0.99,276.56,14,15
322.8160,181.4739,380.3082,175.6689,135.00,0.91,95.77,15,16
380.3082,175.6689,325.2248,175.0503,1.00,0.87,269.36,16,17
325.2248,175.0503,400.1413,197.4855,1.00,1.23,73.33,17,18
400.1413,197.4855,431.0154,213.1249,1.00,0.54,63.14,18,19
431.0154,213.1249,400.2173,222.0134,1.00,0.50,286.10,19,20
400.2173,222.0134,444.8059,220.4334,1.00,0.70,92.03,20,21
444.8059,220.4334,403.6966,222.6078,1.00,0.65,273.03,21,22
403.6966,222.6078,345.8241,219.3651,90.00,0.91,266.79,22,23
345.8241,219.3651,370.7680,246.5601,1.00,0.58,42.53,23,24
370.7680,246.5601,313.9923,259.3923,1.00,0.92,282.74,24,25
313.9923,259.3923,320.2777,263.8853,95.00,0.12,54.44,25,26
320.2777,263.8853,336.4131,247.6652,136.00,0.36,135.15,26,27
336.4131,247.6652,247.0712,268.9262,11.00,1.44,283.39,27,28
247.0712,268.9262,354.5745,207.9323,5.00,1.94,119.57,28,29
354.5745,207.9323,396.4951,201.6586,123.00,0.67,98.51,29,30
396.4951,201.6586,418.4627,219.4116,106.00,0.44,51.06,30,31
418.4627,219.4116,473.4813,126.8618,3.00,1.69,149.27,31,32
473.4813,126.8618,423.6372,33.3266,131.00,1.67,208.05,32,33
423.6372,33.3266,539.4736,183.8845,111.00,2.98,37.57,33,34
539.4736,183.8845,436.7858,146.9377,3.00,1.72,250.21,34,35
436.7858,146.9377,464.3010,109.0616,1.00,0.74,144.00,35,36
464.3010,109.0616,439.2919,213.7269,4.00,1.69,346.56,36,37
439.2919,213.7269,611.2950,143.3239,7.00,2.92,112.26,37,38
611.2950,143.3239,650.0058,91.0533,55.00,1.02,143.48,38,39
650.0058,91.0533,601.8004,48.5360,137.00,1.01,228.59,39,40
601.8004,48.5360,620.3671,37.9521,1.00,0.34,119.69,40,41
620.3671,37.9521,500.9660,-1.8230,4.00,1.98,251.58,41,42
500.9660,-1.8230,330.7729,147.9430,116.00,3.56,311.35,42,43
330.7729,147.9430,317.9797,214.1281,1.00,1.06,349.06,43,44
317.9797,214.1281,552.8469,116.5056,10.00,3.99,112.57,44,45
552.8469,116.5056,452.9423,62.6412,3.00,1.78,241.67,45,46
452.9423,62.6412,546.5000,122.6348,21.00,1.75,57.33,46,47
546.5000,122.6348,521.2257,218.5127,104.00,1.56,345.23,47,48
521.2257,218.5127,636.3431,181.3249,3.00,1.90,107.90,48,49
636.3431,181.3249,454.8851,181.9408,8.00,2.85,270.19,49,50
454.8851,181.9408,354.4771,123.6922,191.00,1.83,239.88,50,51
354.4771,123.6922,362.7193,138.9940,77.00,0.27,28.31,51,52
362.7193,138.9940,368.5895,150.5797,138.00,0.20,26.87,52,53
368.5895,150.5797,314.8366,140.6447,1.00,0.86,259.53,53,54
314.8366,140.6447,398.2684,139.2525,113.00,1.31,90.96,54,55
398.2684,139.2525,339.4122,229.1636,184.00,1.69,326.79,55,56
339.4122,229.1636,303.3102,156.2288,1.00,1.28,206.33,56,57
303.3102,156.2288,310.0596,101.8250,109.00,0.86,172.93,57,58
310.0596,101.8250,411.8789,246.0690,8.00,2.77,35.22,58,59
411.8789,246.0690,290.8582,297.2145,7.00,2.07,292.91,59,60
290.8582,297.2145,307.1772,300.6690,149.00,0.26,78.05,60,61
307.1772,300.6690,448.9803,305.7227,8.00,2.23,87.96,61,62
448.9803,305.7227,522.6557,208.0974,19.00,1.92,142.96,62,63
522.6557,208.0974,473.7312,232.4788,1.00,0.86,296.49,63,64
473.7312,232.4788,570.8264,277.4842,7.00,1.68,65.13,64,65
570.8264,277.4842,415.0027,217.4992,196.00,2.62,248.95,65,66
415.0027,217.4992,564.5681,248.3777,91.00,2.40,78.33,66,67
564.5681,248.3777,361.6060,259.5050,15.00,3.19,273.14,67,68
361.6060,259.5050,556.4564,281.8685,24.00,3.08,83.45,68,69
556.4564,281.8685,402.7283,329.6787,166.00,2.53,287.28,69,70
402.7283,329.6787,553.5035,365.4666,7.00,2.44,76.65,70,71
553.5035,365.4666,407.3439,414.6836,7.00,2.42,288.61,71,72
407.3439,414.6836,511.3611,300.4813,123.00,2.43,137.67,72,73
511.3611,300.4813,634.4860,312.2844,8.00,1.94,84.52,73,74
