272.5613,81.8745,270.9857,173.5885,3.00,1.44,359.02,1,2
270.9857,173.5885,144.4714,143.4969,4.00,2.04,256.62,2,3
144.4714,143.4969,116.3296,162.8621,1.00,0.54,304.53,3,4
116.3296,162.8621,504.0795,152.3376,17.00,6.08,91.55,4,5
504.0795,152.3376,575.2567,157.9298,1.00,1.12,85.51,5,6
575.2567,157.9298,445.1788,165.9035,4.00,2.05,273.51,6,7
445.1788,165.9035,435.1152,153.3723,139.00,0.25,218.77,7,8
435.1152,153.3723,350.7764,150.1685,1.00,1.33,267.82,8,9
350.7764,150.1685,414.7687,89.1624,1.00,1.39,133.63,9,10
414.7687,89.1624,337.2012,145.3437,2.00,1.51,305.92,10,11
337.2012,145.3437,480.4629,192.5104,7.00,2.37,71.78,11,12
480.4629,192.5104,557.8896,164.4111,1.00,1.30,109.95,12,13
557.8896,164.4111,518.7388,138.1541,1.00,0.74,236.15,13,14
518.7388,138.1541,583.6676,42.8670,174.00,1.81,145.73,14,15
583.6676,42.8670,500.2021,47.6610,1.00,1.31,273.29,15,16
500.2021,47.6610,436.5146,78.6018,1.00,1.11,295.91,16,17
436.5146,78.6018,631.0546,131.5728,86.00,3.17,74.77,17,18
631.0546,131.5728,503.9592,139.6588,4.00,2.00,273.64,18,19
503.9592,139.6588,474.4357,178.2710,1.00,0.76,322.60,19,20
474.4357,178.2710,493.6454,132.4099,1.00,0.78,157.27,20,21
493.6454,132.4099,324.8657,136.5910,14.00,2.65,271.42,21,22
324.8657,136.5910,393.6071,103.3261,82.00,1.20,115.82,22,23
393.6071,103.3261,485.4973,183.0716,4.00,1.91,49.05,23,24
485.4973,183.0716,499.9716,131.1256,153.00,0.85,164.43,24,25
499.9716,131.1256,341.7439,162.0758,8.00,2.53,281.07,25,26
341.7439,162.0758,304.5716,92.1905,1.00,1.24,208.01,26,27
304.5716,92.1905,584.2811,177.1542,13.00,4.59,73.10,27,28
584.2811,177.1542,481.5775,189.8986,3.00,1.63,277.07,28,29
481.5775,189.8986,493.5327,125.0296,166.00,1.04,169.56,29,30
493.5327,125.0296,468.6723,199.6845,1.00,1.24,341.58,30,31
468.6723,199.6845,259.4249,231.9728,15.00,3.33,278.77,31,32
259.4249,231.9728,311.7170,182.6287,161.00,1.13,133.34,32,33
311.7170,182.6287,469.1611,207.4710,7.00,2.51,81.03,33,34
469.1611,207.4710,449.5811,205.4278,1.00,0.31,264.04,34,35
449.5811,205.4278,457.8821,205.7663,178.00,0.13,87.66,35,36
457.8821,205.7663,434.5899,162.8592,146.00,0.77,208.50,36,37
434.5899,162.8592,383.2325,215.4975,1.00,1.16,315.71,37,38
383.2325,215.4975,399.1946,202.0891,145.00,0.33,130.03,38,39
399.1946,202.0891,376.0422,191.4047,1.00,0.40,245.23,39,40
376.0422,191.4047,178.8217,246.3952,14.00,3.22,285.58,40,41
178.8217,246.3952,251.6920,174.2052,54.00,1.61,134.73,41,42
251.6920,174.2052,444.5888,155.6153,8.00,3.05,95.50,42,43
444.5888,155.6153,494.5897,137.8828,1.00,0.83,109.53,43,44
494.5897,137.8828,502.8680,103.4857,120.00,0.56,166.47,44,45
502.8680,103.4857,447.0301,121.0995,1.00,0.92,287.51,45,46
447.0301,121.0995,436.5699,237.1476,4.00,1.83,354.85,46,47
436.5699,237.1476,468.2567,191.5936,235.00,0.87,145.18,47,48
468.2567,191.5936,411.9667,137.3362,1.00,1.23,226.05,48,49
411.9667,137.3362,531.7367,98.1189,4.00,1.98,108.13,49,50
531.7367,98.1189,646.9912,153.0373,8.00,2.01,64.52,50,51
646.9912,153.0373,628.5555,62.6935,125.00,1.45,191.53,51,52
628.5555,62.6935,659.0240,81.4225,1.00,0.56,58.42,52,53
659.0240,81.4225,511.0041,156.3499,9.00,2.61,296.85,53,54
511.0041,156.3499,605.8699,262.4991,6.00,2.24,41.79,54,55
605.8699,262.4991,425.2578,37.5982,74.00,4.53,218.77,55,56
425.2578,37.5982,571.4558,71.6627,158.00,2.36,76.88,56,57
571.4558,71.6627,636.0254,208.5632,16.00,2.38,25.25,57,58
636.0254,208.5632,449.4277,171.8551,85.00,2.99,258.87,58,59
449.4277,171.8551,588.8248,258.0898,22.00,2.58,58.26,59,60
588.8248,258.0898,476.2213,171.5652,6.00,2.23,232.46,60,61
476.2213,171.5652,347.8836,144.3418,192.00,2.06,258.02,61,62
347.8836,144.3418,474.4858,113.8698,5.00,2.05,103.53,62,63
474.4858,113.8698,389.6056,119.6090,1.00,1.34,273.87,63,64
389.6056,119.6090,399.5196,279.6151,8.00,2.52,3.55,64,65
399.5196,279.6151,226.2084,180.1763,10.00,3.14,240.15,65,66
226.2084,180.1763,316.9847,227.5094,41.00,1.61,62.46,66,67
316.9847,227.5094,394.4132,192.8511,42.00,1.33,114.11,67,68
394.4132,192.8511,463.0345,176.3817,1.00,1.11,103.50,68,69
463.0345,176.3817,407.9416,239.1696,1.00,1.31,318.73,69,70
407.9416,239.1696,420.4358,158.6694,1.00,1.28,171.18,70,71
420.4358,158.6694,322.2615,187.8196,38.00,1.61,286.54,71,72
322.2615,187.8196,260.8522,168.8092,1.00,1.01,252.80,72,73
260.8522,168.8092,493.9715,262.9838,11.00,3.95,68.00,73,74
493.9715,262.9838,434.1895,219.1662,1.00,1.17,233.76,74,75
434.1895,219.1662,348.5506,255.1424,53.00,1.46,292.79,75,76
348.5506,255.1424,285.9724,247.1433,1.00,0.99,262.72,76,77
285.9724,247.1433,242.4058,234.9568,1.00,0.71,254.37,77,78
242.4058,234.9568,443.2981,257.2290,172.00,3.18,83.67,78,79
443.2981,257.2290,363.7435,300.6634,9.00,1.43,298.63,79,80
363.7435,300.6634,493.1387,149.9051,15.00,3.12,139.36,80,81
493.1387,149.9051,611.6458,168.5169,56.00,1.89,81.07,81,82
611.6458,168.5169,523.1679,188.4995,14.00,1.43,282.73,82,83
523.1679,188.4995,481.0817,219.0288,1.00,0.82,305.96,83,84
481.0817,219.0288,246.9144,34.1278,17.00,4.68,231.70,84,85
246.9144,34.1278,234.4660,28.5763,127.00,0.21,245.96,85,86
234.4660,28.5763,318.3211,21.3882,2.00,1.32,94.90,86,87
318.3211,21.3882,401.7648,23.3324,1.00,1.31,88.67,87,88
401.7648,23.3324,364.0692,36.3970,1.00,0.63,289.12,88,89
364.0692,36.3970,351.3793,120.2875,1.00,1.33,351.40,89,90
351.3793,120.2875,384.7234,317.3956,203.00,3.14,9.60,90,91
384.7234,317.3956,332.5564,398.9975,2.00,1.52,327.41,91,92
332.5564,398.9975,385.6725,348.0080,2.00,1.16,133.83,92,93
385.6725,348.0080,370.2115,289.1078,1.00,0.96,194.71,93,94
370.2115,289.1078,407.5739,469.3822,14.00,2.89,11.71,94,95
407.5739,469.3822,369.7154,774.4745,12.00,4.82,352.93,95,96
369.7154,774.4745,429.3194,522.9626,22.00,4.06,166.67,96,97
429.3194,522.9626,381.7922,151.3845,298.00,5.87,187.29,97,98
381.7922,151.3845,457.0403,203.6099,217.00,1.44,55.24,98,99
457.0403,203.6099,405.2496,334.4815,6.00,2.21,338.41,99,100
405.2496,334.4815,302.7149,301.8118,2.00,1.69,252.33,100,101
302.7149,301.8118,424.2669,187.0733,23.00,2.63,133.35,101,102
424.2669,187.0733,556.7468,229.6107,8.00,2.19,72.20,102,103
556.7468,229.6107,281.7199,273.5360,15.00,4.37,279.07,103,104
281.7199,273.5360,401.6953,141.1566,188.00,2.81,137.81,104,105
401.6953,141.1566,469.0229,164.5809,162.00,1.12,70.82,105,106
469.0229,164.5809,342.6400,225.5671,5.00,2.21,295.76,106,107
342.6400,225.5671,461.0250,202.4070,4.00,1.90,101.07,107,108
461.0250,202.4070,254.1818,170.7103,77.00,3.29,261.29,108,109
254.1818,170.7103,344.3327,225.8091,151.00,1.66,58.57,109,110
344.3327,225.8091,244.0071,236.9607,2.00,1.59,276.34,110,111
244.0071,236.9607,357.8750,221.5210,3.00,1.81,97.72,111,112
357.8750,221.5210,450.3642,197.3515,2.00,1.50,104.65,112,113
450.3642,197.3515,319.8529,199.6055,4.00,2.05,270.99,113,114
319.8529,199.6055,264.9075,181.8036,1.00,0.91,252.05,114,115
264.9075,181.8036,329.7272,162.5812,112.00,1.06,106.52,115,116
329.7272,162.5812,284.1904,215.7205,1.00,1.10,319.41,116,117
284.1904,215.7205,478.5741,194.2563,8.00,3.07,96.30,117,118
478.5741,194.2563,323.2180,174.8227,8.00,2.46,262.87,118,119
323.2180,174.8227,366.8275,48.6927,12.00,2.10,160.93,119,120
366.8275,48.6927,194.4671,132.6863,11.00,3.01,295.98,120,121
194.4671,132.6863,130.5373,142.1364,1.00,1.02,278.41,121,122
130.5373,142.1364,336.3375,68.4520,9.00,3.43,109.70,122,123
336.3375,68.4520,488.8158,60.9581,146.00,2.40,92.81,123,124
488.8158,60.9581,388.3520,97.8577,3.00,1.68,290.17,124,125
388.3520,97.8577,343.5560,248.8671,11.00,2.48,343.48,125,126
343.5560,248.8671,462.5357,287.4879,8.00,1.97,72.02,126,127
462.5357,287.4879,670.5019,239.8477,68.00,3.35,102.90,127,128
670.5019,239.8477,215.5429,288.1607,26.00,7.16,276.06,128,129
215.5429,288.1607,88.8540,324.6389,4.00,2.07,286.06,129,130
88.8540,324.6389,89.2925,165.5045,12.00,2.50,179.84,130,131
89.2925,165.5045,90.6799,76.2981,203.00,1.40,179.11,131,132
90.6799,76.2981,98.9625,-49.8882,16.00,1.99,176.24,132,133
98.9625,-49.8882,17.1750,-39.3137,1.00,1.30,277.37,133,134
17.1750,-39.3137,113.8624,46.0399,6.00,2.03,48.56,134,135
113.8624,46.0399,56.6716,5.4470,1.00,1.10,234.63,135,136
56.6716,5.4470,83.3196,56.4824,1.00,0.91,27.57,136,137
83.3196,56.4824,151.0393,108.9790,1.00,1.35,52.22,137,138
151.0393,108.9790,-296.1903,-306.0303,113.00,9.51,227.14,138,139
-296.1903,-306.0303,-464.5460,-277.9114,8.00,2.68,279.48,139,140
