292.7154,157.5640,407.8343,229.5063,9.00,2.13,58.00,1,2
407.8343,229.5063,321.2426,215.1754,1.00,1.38,260.60,2,3
321.2426,215.1754,455.7874,149.1054,8.00,2.36,116.15,3,4
455.7874,149.1054,408.0559,166.2207,1.00,0.80,289.73,4,5
408.0559,166.2207,299.7184,187.6607,4.00,1.74,281.19,5,6
299.7184,187.6607,121.0159,227.4975,8.00,2.88,282.57,6,7
121.0159,227.4975,464.1448,214.9499,35.00,5.38,92.09,7,8
464.1448,214.9499,359.4680,213.6366,3.00,1.65,269.28,8,9
359.4680,213.6366,432.5051,237.0471,1.00,1.21,72.23,9,10
432.5051,237.0471,403.2374,197.7137,261.00,0.77,216.65,10,11
403.2374,197.7137,494.1582,220.6535,2.00,1.47,75.84,11,12
494.1582,220.6535,459.4771,172.6869,1.00,0.93,215.87,12,13
459.4771,172.6869,282.0451,188.2353,36.00,2.80,275.01,13,14
282.0451,188.2353,380.9334,181.5139,3.00,1.56,93.89,14,15
380.9334,181.5139,388.3479,179.3892,191.00,0.12,105.99,15,16
388.3479,179.3892,355.5588,270.2527,4.00,1.52,340.16,16,17
355.5588,270.2527,372.4579,231.0327,1.00,0.67,156.69,17,18
372.4579,231.0327,328.6991,135.7452,5.00,1.65,204.67,18,19
328.6991,135.7452,398.0067,110.2696,1.00,1.16,110.18,19,20
398.0067,110.2696,380.7109,139.6022,142.00,0.54,329.47,20,21
380.7109,139.6022,490.1358,165.6745,4.00,1.77,76.60,21,22
490.1358,165.6745,384.7507,230.5779,4.00,1.95,301.63,22,23
384.7507,230.5779,396.5832,129.0692,178.00,1.61,173.35,23,24
396.5832,129.0692,296.0187,112.3083,4.00,1.60,260.54,24,25
296.0187,112.3083,426.0631,246.2881,11.00,2.93,44.15,25,26
426.0631,246.2881,472.2724,247.5963,1.00,0.73,88.38,26,27
472.2724,247.5963,382.8442,249.9306,191.00,1.41,271.50,27,28
382.8442,249.9306,347.5311,280.4761,1.00,0.73,310.86,28,29
347.5311,280.4761,273.0661,293.5674,1.00,1.19,279.97,29,30
273.0661,293.5674,298.1230,315.6020,174.00,0.52,48.67,30,31
298.1230,315.6020,353.1079,275.5376,1.00,1.07,126.08,31,32
353.1079,275.5376,451.3319,242.7285,3.00,1.63,108.47,32,33
451.3319,242.7285,381.9507,213.9025,243.00,1.18,247.44,33,34
381.9507,213.9025,498.5686,194.7193,7.00,1.86,99.34,34,35
498.5686,194.7193,546.7762,164.5141,1.00,0.89,122.07,35,36
546.7762,164.5141,707.2560,124.1236,12.00,2.60,104.13,36,37
707.2560,124.1236,663.9957,127.2223,1.00,0.68,274.10,37,38
663.9957,127.2223,519.4851,152.1954,7.00,2.31,279.80,38,39
519.4851,152.1954,371.0101,248.3311,13.00,2.78,302.92,39,40
371.0101,248.3311,443.2659,247.7211,1.00,1.14,90.48,40,41
443.2659,247.7211,167.0589,234.7287,255.00,4.34,267.31,41,42
167.0589,234.7287,261.5105,264.3708,3.00,1.56,72.58,42,43
261.5105,264.3708,21.4715,390.1929,15.00,4.25,297.66,43,44
21.4715,390.1929,432.0194,259.1669,20.00,6.75,107.70,44,45
432.0194,259.1669,431.7520,142.5715,3.00,1.83,180.13,45,46
431.7520,142.5715,381.2104,189.6269,137.00,1.09,312.95,46,47
381.2104,189.6269,318.1557,192.5171,238.00,0.99,272.62,47,48
318.1557,192.5171,411.9631,202.6803,2.00,1.48,83.82,48,49
411.9631,202.6803,179.9854,280.9365,16.00,3.84,288.64,49,50
179.9854,280.9365,75.7242,369.7682,10.00,2.15,310.43,50,51
75.7242,369.7682,407.7642,173.4782,16.00,6.04,120.59,51,52
407.7642,173.4782,538.0000,245.0024,341.00,2.34,61.22,52,53
538.0000,245.0024,519.3085,317.1386,1.00,1.17,345.47,53,54
519.3085,317.1386,492.1326,263.4615,1.00,0.95,206.85,54,55
492.1326,263.4615,432.8455,223.9958,1.00,1.12,236.35,55,56
432.8455,223.9958,287.2358,228.3428,7.00,2.29,271.71,56,57
287.2358,228.3428,337.3220,239.4757,1.00,0.81,77.47,57,58
337.3220,239.4757,386.9653,251.9297,1.00,0.80,75.92,58,59
