-193.1758,99.8013,301.3865,199.4725,25.00,7.88,78.61,1,2
301.3865,199.4725,451.0886,196.9504,15.00,2.35,90.97,2,3
451.0886,196.9504,193.4851,225.6593,21.00,4.07,276.36,3,4
193.4851,225.6593,313.1716,218.3751,5.00,1.89,93.48,4,5
313.1716,218.3751,388.9666,223.0489,1.00,1.19,86.47,5,6
388.9666,223.0489,461.2858,204.3775,1.00,1.17,104.48,6,7
461.2858,204.3775,517.4847,220.2187,1.00,0.92,74.26,7,8
517.4847,220.2187,425.8541,231.5469,2.00,1.45,277.05,8,9
425.8541,231.5469,361.0820,238.3596,1.00,1.02,276.00,9,10
361.0820,238.3596,592.1029,82.7351,133.00,4.37,123.97,10,11
592.1029,82.7351,402.2238,157.5271,18.00,3.21,291.50,11,12
402.2238,157.5271,454.3191,202.0969,1.00,1.08,49.45,12,13
454.3191,202.0969,397.8604,210.7656,1.00,0.90,278.73,13,14
397.8604,210.7656,456.7052,219.5145,1.00,0.94,81.54,14,15
456.7052,219.5145,495.2035,232.9301,1.00,0.64,70.79,15,16
495.2035,232.9301,464.8856,229.7742,1.00,0.48,264.06,16,17
464.8856,229.7742,409.9638,240.8583,1.00,0.88,281.41,17,18
409.9638,240.8583,453.5587,258.8392,1.00,0.74,67.59,18,19
453.5587,258.8392,417.3235,274.9636,1.00,0.62,293.99,19,20
417.3235,274.9636,370.9284,279.4104,187.00,0.73,275.47,20,21
370.9284,279.4104,441.6447,277.0829,1.00,1.11,91.89,21,22
441.6447,277.0829,395.4555,279.9212,1.00,0.73,273.52,22,23
395.4555,279.9212,348.6347,263.6280,285.00,0.78,250.81,23,24
348.6347,263.6280,427.5155,270.1169,1.00,1.24,85.30,24,25
427.5155,270.1169,369.7815,289.3852,1.00,0.96,288.46,25,26
369.7815,289.3852,306.8347,288.6975,181.00,0.99,269.37,26,27
306.8347,288.6975,363.7870,279.0544,1.00,0.91,99.61,27,28
363.7870,279.0544,417.5751,283.1629,1.00,0.85,85.63,28,29
