449.8513,197.9825,396.2047,207.7974,1.00,0.86,280.37,1,2
396.2047,207.7974,400.5058,239.7450,1.00,0.51,7.67,2,3
400.5058,239.7450,386.2262,256.7846,160.00,0.35,320.04,3,4
386.2262,256.7846,427.8479,248.1386,1.00,0.67,101.74,4,5
427.8479,248.1386,408.9794,258.2352,1.00,0.34,298.15,5,6
408.9794,258.2352,246.0740,283.6994,10.00,2.59,278.88,6,7
246.0740,283.6994,120.8239,302.4331,12.00,1.99,278.51,7,8
120.8239,302.4331,494.4147,256.8554,24.00,5.90,96.96,8,9
494.4147,256.8554,468.7729,299.0643,105.00,0.78,328.72,9,10
468.7729,299.0643,429.1254,312.7587,1.00,0.66,289.06,10,11
429.1254,312.7587,363.8357,316.1406,1.00,1.03,272.97,11,12
363.8357,316.1406,352.7638,322.1825,199.00,0.20,298.62,12,13
352.7638,322.1825,254.2654,259.4475,10.00,1.84,237.51,13,14
254.2654,259.4475,294.4697,230.8522,1.00,0.78,125.42,14,15
294.4697,230.8522,227.8071,217.9321,1.00,1.07,259.03,15,16
227.8071,217.9321,302.5671,249.3892,60.00,1.28,67.18,16,17
302.5671,249.3892,375.2034,263.6107,1.00,1.16,78.92,17,18
375.2034,263.6107,451.9810,285.0111,1.00,1.25,74.43,18,19
451.9810,285.0111,505.9915,324.2280,1.00,1.05,54.02,19,20
505.9915,324.2280,484.2181,308.7324,177.00,0.42,234.56,20,21
484.2181,308.7324,407.5444,337.3424,1.00,1.29,290.46,21,22
407.5444,337.3424,413.2077,348.3404,134.00,0.19,27.25,22,23
413.2077,348.3404,495.5805,381.8169,1.00,1.40,67.88,23,24
495.5805,381.8169,469.7077,285.2180,108.00,1.57,194.99,24,25
469.7077,285.2180,404.3313,307.2865,1.00,1.09,288.65,25,26
404.3313,307.2865,499.5478,324.9193,2.00,1.52,79.51,26,27
499.5478,324.9193,480.6074,252.6173,129.00,1.18,194.68,27,28
480.6074,252.6173,209.8544,201.7264,19.00,4.32,259.35,28,29
209.8544,201.7264,453.3071,212.6759,15.00,3.83,87.42,29,30
453.3071,212.6759,549.8512,262.5678,4.00,1.71,62.67,30,31
549.8512,262.5678,269.1335,196.7778,18.00,4.53,256.81,31,32
269.1335,196.7778,459.5640,223.6385,10.00,3.02,81.97,32,33
459.5640,223.6385,512.3889,181.3023,1.00,1.06,128.71,33,34
512.3889,181.3023,557.4219,202.2827,205.00,0.78,65.02,34,35
557.4219,202.2827,626.4543,206.2884,1.00,1.09,86.68,35,36
626.4543,206.2884,545.4217,295.4691,5.00,1.89,317.74,36,37
545.4217,295.4691,487.2049,271.2806,108.00,0.99,247.44,37,38
487.2049,271.2806,369.9779,276.7797,4.00,1.85,272.69,38,39
369.9779,276.7797,267.3921,251.3295,151.00,1.66,256.07,39,40
267.3921,251.3295,400.3669,292.4115,12.00,2.19,72.83,40,41
400.3669,292.4115,529.3326,294.1828,4.00,2.03,89.21,41,42
529.3326,294.1828,523.9779,190.7304,3.00,1.63,182.96,42,43
523.9779,190.7304,498.5062,147.0021,131.00,0.80,210.22,43,44
498.5062,147.0021,492.5587,92.9245,1.00,0.86,186.28,44,45
492.5587,92.9245,628.1223,160.0260,18.00,2.38,63.67,45,46
628.1223,160.0260,579.9546,201.5199,1.00,1.00,310.74,46,47
579.9546,201.5199,498.9685,130.3132,156.00,1.70,228.68,47,48
