463.8155,136.6371,377.2588,99.8464,2.00,1.48,246.97,1,2
377.2588,99.8464,260.7494,187.1130,5.00,2.29,306.83,2,3
260.7494,187.1130,265.0744,225.5029,1.00,0.61,6.43,3,4
265.0744,225.5029,367.0722,234.5172,155.00,1.61,84.95,4,5
367.0722,234.5172,294.9202,240.5130,1.00,1.14,274.75,5,6
294.9202,240.5130,383.6387,215.8531,1.00,1.45,105.53,6,7
383.6387,215.8531,350.8569,226.6985,1.00,0.54,288.31,7,8
350.8569,226.6985,315.8082,186.3076,1.00,0.84,220.95,8,9
315.8082,186.3076,441.6021,247.3065,8.00,2.20,64.13,9,10
441.6021,247.3065,367.5777,232.0766,1.00,1.19,258.37,10,11
367.5777,232.0766,336.9484,237.5480,1.00,0.49,280.13,11,12
336.9484,237.5480,250.1857,1338.6290,62.00,16.87,355.49,12,13
250.1857,1338.6290,293.9946,263.9444,132.00,16.45,177.67,13,14
293.9946,263.9444,282.8495,215.5472,1.00,0.78,192.97,14,15
282.8495,215.5472,335.5308,220.5436,1.00,0.83,84.58,15,16
335.5308,220.5436,442.9890,217.5753,4.00,1.69,91.58,16,17
442.9890,217.5753,266.7099,212.7246,11.00,2.77,268.42,17,18
266.7099,212.7246,197.6620,221.4094,1.00,1.09,277.17,18,19
197.6620,221.4094,330.8950,264.4546,8.00,2.20,72.10,19,20
330.8950,264.4546,372.7817,293.9791,1.00,0.81,54.82,20,21
372.7817,293.9791,279.8167,213.6731,6.00,1.93,229.18,21,22
279.8167,213.6731,458.1487,235.6625,11.00,2.82,82.97,22,23
458.1487,235.6625,515.2942,228.5678,1.00,0.91,97.08,23,24
515.2942,228.5678,552.4381,192.0160,1.00,0.82,134.54,24,25
552.4381,192.0160,255.9628,216.7093,18.00,4.67,274.76,25,26
255.9628,216.7093,178.5920,224.2993,1.00,1.22,275.60,26,27
178.5920,224.2993,446.1483,228.5598,17.00,4.20,89.09,27,28
446.1483,228.5598,408.2493,229.4585,137.00,0.60,271.36,28,29
408.2493,229.4585,479.5649,224.5749,1.00,1.12,93.92,29,30
479.5649,224.5749,291.3307,252.1529,11.00,2.99,278.34,30,31
291.3307,252.1529,454.6434,243.6466,9.00,2.57,92.98,31,32
454.6434,243.6466,408.6657,244.8388,1.00,0.72,271.49,32,33
408.6657,244.8388,427.2311,249.3388,153.00,0.30,76.38,33,34
427.2311,249.3388,377.0963,259.8605,1.00,0.81,281.85,34,35
377.0963,259.8605,419.4117,244.7078,1.00,0.71,109.70,35,36
419.4117,244.7078,465.7024,216.0060,1.00,0.86,121.80,36,37
465.7024,216.0060,399.4283,205.3365,1.00,1.06,260.85,37,38
399.4283,205.3365,558.3423,207.2682,8.00,2.50,89.30,38,39
558.3423,207.2682,440.6134,215.0294,3.00,1.85,273.77,39,40
440.6134,215.0294,493.8902,194.4959,1.00,0.90,111.08,40,41
493.8902,194.4959,472.4848,166.6599,1.00,0.55,217.56,41,42
472.4848,166.6599,499.2331,148.7092,1.00,0.51,123.87,42,43
499.2331,148.7092,438.4796,163.8668,1.00,0.98,284.01,43,44
438.4796,163.8668,439.0193,205.4256,1.00,0.65,0.74,44,45
439.0193,205.4256,396.8275,186.9965,1.00,0.72,246.40,45,46
396.8275,186.9965,413.6363,303.4699,6.00,1.85,8.21,46,47
413.6363,303.4699,330.1950,320.0913,1.00,1.34,281.27,47,48
330.1950,320.0913,357.6200,285.4372,1.00,0.70,141.64,48,49
357.6200,285.4372,193.8986,322.3448,13.00,2.64,282.70,49,50
193.8986,322.3448,457.0342,185.9495,17.00,4.65,117.40,50,51
457.0342,185.9495,418.4954,114.2671,1.00,1.28,208.26,51,52
418.4954,114.2671,377.4033,144.4049,1.00,0.80,306.26,52,53
377.4033,144.4049,546.5940,198.1376,8.00,2.79,72.38,53,54
546.5940,198.1376,603.7527,292.0499,4.00,1.73,31.33,54,55
603.7527,292.0499,451.4309,271.2729,171.00,2.42,262.23,55,56
451.4309,271.2729,407.2453,236.8418,1.00,0.88,232.07,56,57
407.2453,236.8418,345.7985,199.9943,1.00,1.13,239.05,57,58
345.7985,199.9943,391.5887,205.1422,1.00,0.72,83.59,58,59
391.5887,205.1422,387.4911,256.8965,1.00,0.82,355.47,59,60
