480.9972,337.1568,295.4611,252.1097,10.00,3.21,245.37,1,2
295.4611,252.1097,353.6665,229.5250,1.00,0.98,111.21,2,3
353.6665,229.5250,511.4638,256.1150,7.00,2.52,80.44,3,4
511.4638,256.1150,375.8821,259.4620,8.00,2.13,271.41,4,5
375.8821,259.4620,312.4292,232.6075,1.00,1.08,247.06,5,6
312.4292,232.6075,348.8414,247.8802,133.00,0.62,67.24,6,7
348.8414,247.8802,289.5686,218.9146,1.00,1.04,243.96,7,8
289.5686,218.9146,422.5454,228.1918,6.00,2.10,86.01,8,9
422.5454,228.1918,345.6235,227.1450,135.00,1.21,269.22,9,10
345.6235,227.1450,743.2989,167.7087,31.00,6.30,98.50,10,11
743.2989,167.7087,769.5848,182.6272,1.00,0.48,60.42,11,12
769.5848,182.6272,7.1259,125.9474,37.00,11.85,265.75,12,13
7.1259,125.9474,6.8128,59.1588,1.00,1.05,180.27,13,14
6.8128,59.1588,379.3897,239.2465,167.00,6.48,64.20,14,15
379.3897,239.2465,293.5714,238.2088,1.00,1.35,269.31,15,16
293.5714,238.2088,429.8550,231.9209,5.00,2.14,92.64,16,17
429.8550,231.9209,400.6841,223.4643,1.00,0.48,253.83,17,18
400.6841,223.4643,361.6600,273.4811,153.00,1.00,322.04,18,19
361.6600,273.4811,481.4087,274.1522,3.00,1.88,89.68,19,20
481.4087,274.1522,219.2663,231.5497,21.00,4.17,260.77,20,21
219.2663,231.5497,244.9332,204.6660,1.00,0.58,136.33,21,22
244.9332,204.6660,370.6473,183.5339,140.00,2.00,99.54,22,23
370.6473,183.5339,475.5555,222.8305,3.00,1.76,69.46,23,24
475.5555,222.8305,494.4021,271.2919,128.00,0.82,21.25,24,25
494.4021,271.2919,429.8556,249.5680,142.00,1.07,251.40,25,26
429.8556,249.5680,323.2377,268.9466,3.00,1.70,280.30,26,27
323.2377,268.9466,337.2145,257.3595,131.00,0.29,129.66,27,28
337.2145,257.3595,-65.6275,997.9016,36.00,13.03,331.45,28,29
-65.6275,997.9016,285.9425,238.9817,31.00,12.93,155.14,29,30
285.9425,238.9817,462.8073,183.8443,267.00,2.91,107.31,30,31
462.8073,183.8443,413.2668,246.4128,2.00,1.25,321.63,31,32
413.2668,246.4128,426.7800,224.7060,146.00,0.40,148.10,32,33
426.7800,224.7060,421.2920,248.9147,159.00,0.39,347.23,33,34
421.2920,248.9147,370.2361,260.4856,188.00,0.82,282.77,34,35
370.2361,260.4856,439.1390,179.2667,3.00,1.67,139.69,35,36
439.1390,179.2667,395.6404,207.0160,1.00,0.81,302.54,36,37
395.6404,207.0160,432.7262,235.8100,182.00,0.74,52.17,37,38
432.7262,235.8100,631.2572,252.3049,10.00,3.13,85.25,38,39
631.2572,252.3049,700.1227,256.5828,1.00,1.09,86.45,39,40
700.1227,256.5828,715.3957,286.1465,197.00,0.52,27.32,40,41
715.3957,286.1465,111.3435,210.1972,44.00,9.49,262.83,41,42
111.3435,210.1972,246.8145,204.2776,250.00,2.13,92.50,42,43
246.8145,204.2776,308.3940,238.2262,1.00,1.11,61.13,43,44
308.3940,238.2262,211.1997,178.1222,3.00,1.80,238.27,44,45
211.1997,178.1222,312.2329,178.8849,155.00,1.59,89.57,45,46
312.2329,178.8849,163.5294,365.9882,14.00,3.75,321.52,46,47
163.5294,365.9882,269.7311,369.2520,61.00,1.67,88.24,47,48
269.7311,369.2520,344.1606,353.1612,1.00,1.20,102.20,48,49
344.1606,353.1612,402.2531,388.4229,1.00,1.07,58.74,49,50
402.2531,388.4229,401.4837,265.2292,3.00,1.94,180.36,50,51
401.4837,265.2292,374.9840,280.2814,151.00,0.48,299.60,51,52
374.9840,280.2814,524.8286,279.5031,9.00,2.36,90.30,52,53
524.8286,279.5031,428.1076,276.9939,23.00,1.52,268.51,53,54
428.1076,276.9939,362.1132,288.8319,1.00,1.05,280.17,54,55
362.1132,288.8319,498.2111,295.3157,8.00,2.14,87.27,55,56
498.2111,295.3157,453.4016,269.8958,1.00,0.81,240.43,56,57
453.4016,269.8958,575.6291,286.1407,8.00,1.94,82.43,57,58
575.6291,286.1407,534.6552,247.2422,1.00,0.89,226.49,58,59
534.6552,247.2422,432.0640,240.2828,2.00,1.62,266.12,59,60
432.0640,240.2828,398.7452,306.0145,1.00,1.16,333.12,60,61
398.7452,306.0145,336.1490,294.4178,1.00,1.00,259.50,61,62
336.1490,294.4178,425.1620,299.7157,1.00,1.40,86.59,62,63
425.1620,299.7157,446.4708,263.5244,1.00,0.66,149.51,63,64
446.4708,263.5244,394.4332,241.8800,1.00,0.89,247.42,64,65
394.4332,241.8800,400.2966,266.3213,169.00,0.40,13.49,65,66
400.2966,266.3213,542.9701,273.9433,9.00,2.25,86.94,66,67
542.9701,273.9433,492.1947,265.7705,1.00,0.81,260.86,67,68
492.1947,265.7705,536.4572,252.4182,1.00,0.73,106.79,68,69
536.4572,252.4182,381.1491,280.2473,8.00,2.48,280.16,69,70
381.1491,280.2473,301.9615,301.7004,1.00,1.29,285.16,70,71
301.9615,301.7004,399.2901,197.2804,6.00,2.24,137.01,71,72
399.2901,197.2804,588.5728,283.2901,10.00,3.27,65.56,72,73
588.5728,283.2901,536.9197,269.3546,1.00,0.84,254.90,73,74
536.9197,269.3546,486.7097,245.4620,127.00,0.87,244.55,74,75
486.7097,245.4620,202.7518,137.0356,19.00,4.77,249.10,75,76
202.7518,137.0356,312.7873,141.1268,278.00,1.73,87.87,76,77
312.7873,141.1268,326.9705,158.7199,1.00,0.36,38.87,77,78
326.9705,158.7199,336.1101,215.5689,1.00,0.91,9.13,78,79
336.1101,215.5689,383.3954,327.5120,6.00,1.91,22.90,79,80
