502.0493,640.3255,429.6981,331.9925,15.00,4.97,193.21,1,2
429.6981,331.9925,320.9625,292.6913,7.00,1.82,250.13,2,3
320.9625,292.6913,381.9511,279.4785,1.00,0.98,102.22,3,4
381.9511,279.4785,461.5993,232.9914,1.00,1.45,120.27,4,5
461.5993,232.9914,513.1658,270.8602,1.00,1.01,53.71,5,6
513.1658,270.8602,436.3280,268.0490,1.00,1.21,267.90,6,7
436.3280,268.0490,125.0535,286.9817,13.00,4.89,273.48,7,8
125.0535,286.9817,357.1762,264.2777,11.00,3.66,95.59,8,9
357.1762,264.2777,380.6720,285.3098,1.00,0.50,48.17,9,10
380.6720,285.3098,460.5360,153.3175,8.00,2.42,148.82,10,11
460.5360,153.3175,503.9521,167.6739,1.00,0.72,71.70,11,12
503.9521,167.6739,212.5270,231.5115,12.00,4.68,282.36,12,13
212.5270,231.5115,209.3039,175.1349,1.00,0.89,183.27,13,14
209.3039,175.1349,427.4196,243.8804,10.00,3.59,72.51,14,15
427.4196,243.8804,522.5571,204.6733,3.00,1.62,112.40,15,16
522.5571,204.6733,451.0636,210.5994,1.00,1.13,274.74,16,17
451.0636,210.5994,153.3994,199.4015,11.00,4.67,267.85,17,18
153.3994,199.4015,452.5060,174.9876,14.00,4.71,94.67,18,19
452.5060,174.9876,432.8081,233.4303,1.00,0.97,341.37,19,20
432.8081,233.4303,321.9507,296.3082,8.00,2.00,299.56,20,21
321.9507,296.3082,267.8220,309.5875,1.00,0.88,283.78,21,22
267.8220,309.5875,66.3923,232.7682,9.00,3.39,249.12,22,23
66.3923,232.7682,108.9268,224.2651,1.00,0.68,101.30,23,24
108.9268,224.2651,419.1375,195.0637,13.00,4.89,95.38,24,25
419.1375,195.0637,442.0268,192.3229,1.00,0.36,96.83,25,26
442.0268,192.3229,391.2242,194.7598,1.00,0.80,272.75,26,27
391.2242,194.7598,341.4903,317.8500,11.00,2.09,338.00,27,28
341.4903,317.8500,158.3909,193.9495,9.00,3.47,235.91,28,29
158.3909,193.9495,366.6673,280.5284,11.00,3.54,67.43,29,30
366.6673,280.5284,175.5529,417.9458,17.00,3.70,305.72,30,31
175.5529,417.9458,222.5763,390.2656,1.00,0.86,120.48,31,32
222.5763,390.2656,411.1915,170.2727,188.00,4.55,139.39,32,33
411.1915,170.2727,439.9650,154.3770,1.00,0.52,118.92,33,34
439.9650,154.3770,392.5249,293.2928,13.00,2.31,341.14,34,35
392.5249,293.2928,426.8446,208.2369,3.00,1.44,158.03,35,36
426.8446,208.2369,161.5753,211.5665,10.00,4.17,270.72,36,37
161.5753,211.5665,123.7336,217.9643,1.00,0.60,279.60,37,38
123.7336,217.9643,420.9604,186.8767,12.00,4.69,95.97,38,39
420.9604,186.8767,388.6359,249.7023,146.00,1.11,332.77,39,40
388.6359,249.7023,377.6484,292.4307,186.00,0.69,345.58,40,41
377.6484,292.4307,507.0632,254.4260,7.00,2.12,106.37,41,42
507.0632,254.4260,192.4792,319.4448,12.00,5.04,281.68,42,43
192.4792,319.4448,137.1017,279.1032,1.00,1.08,233.93,43,44
137.1017,279.1032,55.9951,335.8464,3.00,1.56,304.98,44,45
55.9951,335.8464,112.4395,395.9455,1.00,1.30,43.20,45,46
112.4395,395.9455,442.6211,271.1633,19.00,5.53,110.70,46,47
442.6211,271.1633,359.4632,144.2326,7.00,2.39,213.23,47,48
359.4632,144.2326,310.0615,157.9628,1.00,0.81,285.53,48,49
310.0615,157.9628,400.9431,194.7393,2.00,1.54,67.97,49,50
400.9431,194.7393,585.1361,276.8028,8.00,3.17,65.99,50,51
585.1361,276.8028,487.1509,280.2458,4.00,1.54,272.01,51,52
487.1509,280.2458,402.2929,265.1647,1.00,1.36,259.92,52,53
402.2929,265.1647,363.3675,289.8763,1.00,0.73,302.41,53,54
363.3675,289.8763,425.1297,317.1840,1.00,1.06,66.15,54,55
425.1297,317.1840,271.2007,239.6267,7.00,2.71,243.26,55,56
271.2007,239.6267,331.0779,270.0040,1.00,1.06,63.10,56,57
331.0779,270.0040,473.9161,320.5650,8.00,2.38,70.51,57,58
473.9161,320.5650,284.0107,426.0249,8.00,3.41,299.04,58,59
284.0107,426.0249,338.8816,383.1200,1.00,1.10,128.02,59,60
338.8816,383.1200,462.3598,376.4312,6.00,1.94,93.10,60,61
462.3598,376.4312,544.1387,400.4602,2.00,1.34,73.63,61,62
544.1387,400.4602,574.3601,328.6167,56.00,1.23,157.19,62,63
574.3601,328.6167,580.3721,412.6166,1.00,1.32,4.09,63,64
580.3721,412.6166,612.9987,345.3557,1.00,1.18,154.12,64,65
612.9987,345.3557,678.5359,318.8893,1.00,1.11,111.99,65,66
678.5359,318.8893,614.5000,303.6647,1.00,1.04,256.63,66,67
614.5000,303.6647,543.4672,379.6315,4.00,1.64,316.92,67,68
543.4672,379.6315,556.3770,321.9807,1.00,0.93,167.38,68,69
556.3770,321.9807,489.0746,303.5428,1.00,1.10,254.68,69,70
489.0746,303.5428,597.8123,329.1281,3.00,1.76,76.76,70,71
597.8123,329.1281,249.0558,428.4854,28.00,5.68,285.90,71,72
249.0558,428.4854,586.0880,389.9744,17.00,5.32,96.52,72,73
586.0880,389.9744,388.4242,432.4280,10.00,3.18,282.12,73,74
388.4242,432.4280,544.2278,418.4560,7.00,2.46,95.12,74,75
544.2278,418.4560,626.2389,401.3220,42.00,1.32,101.80,75,76
626.2389,401.3220,528.6397,272.9071,142.00,2.54,217.24,76,77
528.6397,272.9071,627.2254,341.6424,19.00,1.89,55.12,77,78
627.2254,341.6424,374.5255,408.0576,13.00,4.10,284.73,78,79
374.5255,408.0576,642.6113,330.1142,12.00,4.38,106.21,79,80
642.6113,330.1142,626.8815,188.1015,7.00,2.25,186.32,80,81
626.8815,188.1015,378.3279,148.0627,14.00,3.95,260.85,81,82
378.3279,148.0627,477.9835,276.2937,19.00,2.55,37.85,82,83
477.9835,276.2937,426.8494,279.1037,1.00,0.81,273.15,83,84
426.8494,279.1037,526.7108,244.4700,3.00,1.66,109.13,84,85
526.7108,244.4700,549.7437,131.9308,8.00,1.81,168.43,85,86
549.7437,131.9308,556.4630,134.8410,1.00,0.12,66.58,86,87
556.4630,134.8410,603.7289,167.8253,1.00,0.91,55.09,87,88
603.7289,167.8253,638.7468,271.1192,3.00,1.71,18.73,88,89
