651.0771,351.1952,349.4235,247.0120,13.00,5.01,250.95,1,2
349.4235,247.0120,171.2729,215.7423,20.00,2.84,260.04,2,3
171.2729,215.7423,421.7959,210.2229,14.00,3.93,91.26,3,4
421.7959,210.2229,286.8713,219.0282,9.00,2.13,273.73,4,5
286.8713,219.0282,439.6344,285.6005,9.00,2.62,66.45,5,6
439.6344,285.6005,403.8861,297.7198,1.00,0.59,288.73,6,7
403.8861,297.7198,365.5753,320.4966,1.00,0.70,300.73,7,8
365.5753,320.4966,346.6445,330.5361,1.00,0.34,297.94,8,9
346.6445,330.5361,368.3066,346.5349,182.00,0.42,53.55,9,10
368.3066,346.5349,385.5361,273.0957,1.00,1.19,166.80,10,11
385.5361,273.0957,449.2947,217.4738,1.00,1.33,131.10,11,12
449.2947,217.4738,492.3023,224.6664,1.00,0.69,80.51,12,13
492.3023,224.6664,-115.3333,913.5417,124.00,14.15,318.59,13,14
-115.3333,913.5417,428.0579,189.1115,86.00,13.96,143.13,14,15
428.0579,189.1115,468.0076,240.8176,1.00,1.03,37.69,15,16
468.0076,240.8176,135.5085,326.0611,15.00,5.38,284.38,16,17
135.5085,326.0611,374.8790,268.6197,15.00,3.87,103.49,17,18
374.8790,268.6197,433.6274,258.3418,1.00,0.94,99.92,18,19
433.6274,258.3418,442.7755,212.2864,1.00,0.74,168.77,19,20
442.7755,212.2864,415.3816,256.0064,1.00,0.81,327.93,20,21
415.3816,256.0064,443.2670,214.5434,1.00,0.79,146.08,21,22
443.2670,214.5434,399.8343,235.7446,1.00,0.76,296.02,22,23
399.8343,235.7446,401.1888,231.9766,200.00,0.06,160.23,23,24
401.1888,231.9766,401.5396,252.7139,1.00,0.33,0.97,24,25
401.5396,252.7139,351.5423,228.3843,1.00,0.87,244.05,25,26
351.5423,228.3843,706.7076,160.5964,24.00,5.67,100.81,26,27
706.7076,160.5964,364.7132,228.7547,13.00,5.47,281.27,27,28
364.7132,228.7547,414.8718,212.1734,1.00,0.83,108.29,28,29
414.8718,212.1734,158.1483,187.4193,10.00,4.05,264.49,29,30
158.1483,187.4193,360.9758,260.3555,248.00,3.39,70.22,30,31
360.9758,260.3555,449.3088,209.1654,4.00,1.61,120.09,31,32
449.3088,209.1654,417.3010,315.8418,4.00,1.75,343.30,32,33
417.3010,315.8418,440.6677,154.6669,8.00,2.56,171.75,33,34
440.6677,154.6669,349.2895,236.3118,5.00,1.93,311.78,34,35
349.2895,236.3118,416.3735,189.7386,1.00,1.28,124.77,35,36
416.3735,189.7386,419.9817,302.1071,4.00,1.77,1.84,36,37
419.9817,302.1071,384.9495,212.9683,2.00,1.51,201.46,37,38
384.9495,212.9683,238.1351,169.0395,7.00,2.41,253.34,38,39
238.1351,169.0395,639.1661,125.0096,22.00,6.32,96.27,39,40
639.1661,125.0096,187.0022,277.0393,193.00,7.46,288.58,40,41
187.0022,277.0393,120.6198,332.7386,3.00,1.36,310.00,41,42
120.6198,332.7386,72.4793,242.0846,5.00,1.61,207.97,42,43
72.4793,242.0846,407.8455,81.7468,22.00,5.83,115.55,43,44
407.8455,81.7468,249.2189,65.6295,8.00,2.51,264.20,44,45
249.2189,65.6295,561.6106,274.1341,22.00,5.89,56.28,45,46
561.6106,274.1341,557.3456,362.2077,4.00,1.39,357.23,46,47
557.3456,362.2077,481.1373,399.6426,1.00,1.34,296.16,47,48
481.1373,399.6426,541.4679,318.3657,55.00,1.59,143.41,48,49
541.4679,318.3657,426.0641,264.7981,9.00,2.00,245.10,49,50
426.0641,264.7981,303.6739,189.7469,7.00,2.26,238.48,50,51
303.6739,189.7469,352.0623,132.8720,1.00,1.17,139.61,51,52
352.0623,132.8720,452.9889,329.1263,16.00,3.47,27.22,52,53
452.9889,329.1263,347.8535,381.0845,77.00,1.84,296.30,53,54
347.8535,381.0845,213.6089,255.0504,47.00,2.89,226.81,54,55
213.6089,255.0504,230.7966,98.4890,13.00,2.48,173.74,55,56
230.7966,98.4890,252.6966,47.5210,1.00,0.87,156.75,56,57
252.6966,47.5210,492.2534,354.4342,21.00,6.10,37.97,57,58
492.2534,354.4342,362.2312,336.9633,6.00,2.06,262.35,58,59
362.2312,336.9633,229.9429,414.5327,7.00,2.41,300.39,59,60
229.9429,414.5327,230.6457,377.0258,72.00,0.59,178.93,60,61
230.6457,377.0258,415.2975,382.6190,27.00,2.90,88.27,61,62
415.2975,382.6190,498.4242,324.2662,265.00,1.60,125.07,62,63
498.4242,324.2662,607.8088,402.6196,4.00,2.12,54.39,63,64
607.8088,402.6196,486.0097,409.6480,3.00,1.92,273.30,64,65
486.0097,409.6480,374.3823,419.8307,4.00,1.76,275.21,65,66
374.3823,419.8307,622.2816,416.1928,11.00,3.89,90.84,66,67
622.2816,416.1928,618.0364,354.3230,1.00,0.98,183.93,67,68
618.0364,354.3230,606.1347,320.5079,20.00,0.56,199.39,68,69
606.1347,320.5079,489.9156,307.6279,8.00,1.84,263.68,69,70
489.9156,307.6279,645.8769,360.8127,8.00,2.59,71.17,70,71
645.8769,360.8127,596.4830,324.8147,1.00,0.96,233.92,71,72
596.4830,324.8147,503.9274,331.6816,1.00,1.46,274.24,72,73
503.9274,331.6816,164.1858,414.5051,182.00,5.48,283.70,73,74
164.1858,414.5051,541.9376,397.2090,16.00,5.93,92.62,74,75
541.9376,397.2090,459.6459,204.0758,8.00,3.30,203.08,75,76
459.6459,204.0758,513.2571,183.4382,1.00,0.90,111.05,76,77
513.2571,183.4382,601.5342,303.3434,7.00,2.34,36.36,77,78
601.5342,303.3434,626.3164,249.0025,1.00,0.94,155.48,78,79
626.3164,249.0025,410.1154,147.5755,19.00,3.75,244.87,79,80
410.1154,147.5755,642.9133,349.8309,13.00,4.84,49.02,80,81
642.9133,349.8309,493.8245,288.6757,8.00,2.53,247.70,81,82
493.8245,288.6757,205.2873,340.7187,13.00,4.60,280.22,82,83
205.2873,340.7187,218.4693,303.3465,1.00,0.62,160.57,83,84
218.4693,303.3465,341.3612,238.9966,5.00,2.18,117.64,84,85
341.3612,238.9966,583.8633,297.0455,12.00,3.92,76.54,85,86
583.8633,297.0455,626.5740,304.5166,1.00,0.68,80.08,86,87
626.5740,304.5166,560.7867,281.8223,202.00,1.09,250.97,87,88
560.7867,281.8223,493.4107,300.1474,1.00,1.10,285.22,88,89
493.4107,300.1474,627.6553,139.1374,7.00,3.29,140.18,89,90
627.6553,139.1374,649.2700,229.9021,16.00,1.47,13.39,90,91
649.2700,229.9021,544.5617,216.3760,81.00,1.66,262.64,91,92
544.5617,216.3760,184.7744,41.0243,32.00,6.27,244.02,92,93
184.7744,41.0243,191.5838,113.2833,132.00,1.14,5.38,93,94
191.5838,113.2833,273.0026,177.7688,5.00,1.63,51.62,94,95
273.0026,177.7688,322.9545,191.9352,1.00,0.82,74.17,95,96
322.9545,191.9352,386.8394,380.5200,10.00,3.13,18.71,96,97
386.8394,380.5200,324.6439,456.1980,3.00,1.54,320.59,97,98
324.6439,456.1980,246.4892,432.8730,1.00,1.28,253.38,98,99
246.4892,432.8730,696.2190,262.4210,32.00,7.52,110.76,99,100
696.2190,262.4210,476.6992,392.9732,10.00,4.01,300.74,100,101
476.6992,392.9732,348.2147,394.8789,12.00,2.02,270.85,101,102
348.2147,394.8789,231.5391,284.7708,8.00,2.52,226.66,102,103
231.5391,284.7708,52.6225,343.4976,7.00,2.96,288.17,103,104
52.6225,343.4976,55.7773,301.5846,1.00,0.66,175.70,104,105
55.7773,301.5846,53.9482,153.8861,8.00,2.32,180.71,105,106
53.9482,153.8861,104.3981,175.1733,1.00,0.86,67.12,106,107
104.3981,175.1733,675.6137,242.9892,30.00,8.97,83.23,107,108
675.6137,242.9892,290.0028,201.6691,14.00,6.08,263.88,108,109
290.0028,201.6691,118.9776,237.5434,23.00,2.75,281.85,109,110
118.9776,237.5434,76.2457,91.0774,5.00,2.40,196.26,110,111
76.2457,91.0774,51.7406,37.5931,1.00,0.93,204.62,111,112
51.7406,37.5931,165.5916,312.7217,21.00,4.67,22.48,112,113
165.5916,312.7217,228.1780,383.7207,3.00,1.49,41.40,113,114
228.1780,383.7207,346.3485,366.9855,4.00,1.88,98.06,114,115
346.3485,366.9855,429.5283,334.9800,1.00,1.40,111.05,115,116
429.5283,334.9800,481.0098,317.8342,1.00,0.85,108.42,116,117
481.0098,317.8342,320.4793,323.2039,7.00,2.52,271.92,117,118
320.4793,323.2039,180.7648,111.3629,20.00,3.98,213.41,118,119
180.7648,111.3629,132.4390,101.6555,1.00,0.78,258.64,119,120
132.4390,101.6555,601.3260,168.0897,28.00,7.41,81.94,120,121
601.3260,168.0897,663.2910,162.1889,1.00,0.98,95.44,121,122
663.2910,162.1889,459.4025,284.3851,247.00,3.73,300.94,122,123
459.4025,284.3851,244.6929,287.8899,12.00,3.37,270.94,123,124
244.6929,287.8899,111.1710,148.0205,7.00,3.04,223.67,124,125
111.1710,148.0205,75.9506,152.2616,1.00,0.56,276.87,125,126
75.9506,152.2616,98.4096,340.1394,9.00,2.97,6.82,126,127
98.4096,340.1394,206.4875,350.8732,3.00,1.71,84.33,127,128
206.4875,350.8732,307.3098,61.0667,13.00,4.81,160.82,128,129
307.3098,61.0667,410.0131,37.3576,3.00,1.66,103.00,129,130
410.0131,37.3576,495.9520,97.3524,3.00,1.65,55.08,130,131
495.9520,97.3524,435.0714,61.0041,1.00,1.12,239.16,131,132
435.0714,61.0041,322.8433,77.3887,3.00,1.78,278.31,132,133
322.8433,77.3887,314.1212,283.3539,17.00,3.24,357.58,133,134
314.1212,283.3539,294.9869,357.2473,1.00,1.20,345.48,134,135
294.9869,357.2473,389.6696,371.6028,2.00,1.51,81.38,135,136
389.6696,371.6028,495.8928,171.4554,10.00,3.56,152.04,136,137
495.8928,171.4554,638.0550,107.4630,7.00,2.45,114.23,137,138
638.0550,107.4630,293.7152,94.9360,15.00,5.40,267.92,138,139
293.7152,94.9360,179.6389,364.8356,18.00,4.60,337.09,139,140
179.6389,364.8356,116.5287,173.3957,10.00,3.17,198.25,140,141
116.5287,173.3957,29.5429,251.0867,3.00,1.83,311.77,141,142
