733.3975,-70.9660,348.5506,178.2733,30.00,7.17,302.93,1,2
348.5506,178.2733,302.4986,201.6230,1.00,0.81,296.89,2,3
302.4986,201.6230,363.0291,278.4047,109.00,1.54,38.25,3,4
363.0291,278.4047,267.3715,215.8902,3.00,1.80,236.83,4,5
267.3715,215.8902,369.8241,249.3758,4.00,1.69,71.90,5,6
369.8241,249.3758,281.3521,264.6665,1.00,1.41,279.81,6,7
281.3521,264.6665,427.1224,256.2249,131.00,2.30,93.31,7,8
427.1224,256.2249,219.9308,255.5840,10.00,3.26,269.82,8,9
219.9308,255.5840,337.1666,268.9739,4.00,1.86,83.48,9,10
337.1666,268.9739,284.2018,305.5353,1.00,1.01,304.62,10,11
284.2018,305.5353,488.2682,339.0071,166.00,3.25,80.69,11,12
488.2682,339.0071,333.1447,331.2168,9.00,2.44,267.13,12,13
333.1447,331.2168,499.8637,291.3072,200.00,2.69,103.46,13,14
499.8637,291.3072,274.3373,282.4209,22.00,3.55,267.74,14,15
274.3373,282.4209,393.4818,304.4380,202.00,1.90,79.53,15,16
393.4818,304.4380,319.7730,286.3494,1.00,1.19,256.21,16,17
319.7730,286.3494,278.3778,248.8025,1.00,0.88,227.79,17,18
278.3778,248.8025,336.9194,203.4278,1.00,1.16,127.78,18,19
336.9194,203.4278,631.9439,248.1570,24.00,4.68,81.38,19,20
631.9439,248.1570,522.9613,302.0345,5.00,1.91,296.31,20,21
522.9613,302.0345,231.3144,265.9293,15.00,4.61,262.94,21,22
231.3144,265.9293,499.8870,269.0786,14.00,4.22,89.33,22,23
499.8870,269.0786,636.4350,282.2949,5.00,2.16,84.47,23,24
636.4350,282.2949,323.5015,209.4729,25.00,5.04,256.90,24,25
323.5015,209.4729,651.6570,339.9995,184.00,5.54,68.31,25,26
651.6570,339.9995,536.7498,374.0021,5.00,1.88,286.48,26,27
536.7498,374.0021,268.3340,164.3553,26.00,5.34,232.01,27,28
268.3340,164.3553,471.0892,128.3804,23.00,3.24,100.06,28,29
471.0892,128.3804,578.0162,200.6512,5.00,2.03,55.95,29,30
578.0162,200.6512,542.6982,279.4173,1.00,1.36,335.85,30,31
542.6982,279.4173,433.8283,281.6931,3.00,1.71,271.20,31,32
433.8283,281.6931,379.5576,269.8262,1.00,0.87,257.67,32,33
379.5576,269.8262,439.0551,278.1530,1.00,0.94,82.03,33,34
439.0551,278.1530,387.8879,329.6319,1.00,1.14,315.17,34,35
387.8879,329.6319,361.5044,380.8805,1.00,0.91,332.76,35,36
361.5044,380.8805,623.6923,327.1570,21.00,4.20,101.58,36,37
623.6923,327.1570,690.9598,222.5692,5.00,1.96,147.25,37,38
690.9598,222.5692,399.3448,247.7889,14.00,4.59,274.94,38,39
399.3448,247.7889,308.8864,232.6437,1.00,1.44,260.50,39,40
308.8864,232.6437,444.7612,226.8421,5.00,2.14,92.44,40,41
444.7612,226.8421,268.7586,226.1520,8.00,2.77,269.78,41,42
268.7586,226.1520,311.3873,215.3134,1.00,0.69,104.27,42,43
311.3873,215.3134,242.4715,216.7923,1.00,1.08,271.23,43,44
242.4715,216.7923,652.7777,310.6212,28.00,6.59,77.12,44,45
652.7777,310.6212,707.0961,101.5510,49.00,3.39,165.44,45,46
707.0961,101.5510,690.8772,12.8354,1.00,1.42,190.36,46,47
690.8772,12.8354,121.7440,33.2559,41.00,8.88,272.05,47,48
121.7440,33.2559,415.7752,46.4923,18.00,4.62,87.42,48,49
415.7752,46.4923,514.1618,84.0582,3.00,1.66,69.10,49,50
514.1618,84.0582,679.1667,197.7888,11.00,3.15,55.42,50,51
679.1667,197.7888,455.0288,233.7217,14.00,3.57,279.11,51,52
455.0288,233.7217,414.8773,210.6998,1.00,0.73,240.17,52,53
414.8773,210.6998,382.3804,217.9137,1.00,0.52,282.52,53,54
382.3804,217.9137,413.2046,284.5980,1.00,1.16,24.81,54,55
413.2046,284.5980,507.3931,285.9012,2.00,1.48,89.21,55,56
507.3931,285.9012,683.6685,219.5545,19.00,2.96,110.63,56,57
683.6685,219.5545,589.0300,185.6947,3.00,1.58,250.31,57,58
589.0300,185.6947,240.7239,298.9383,46.00,5.74,288.01,58,59
240.7239,298.9383,136.7933,331.5369,5.00,1.71,287.41,59,60
136.7933,331.5369,503.9565,227.3324,20.00,5.98,105.84,60,61
503.9565,227.3324,457.4379,183.8662,1.00,1.00,226.94,61,62
457.4379,183.8662,437.1063,129.9775,1.00,0.91,200.67,62,63
437.1063,129.9775,594.4285,181.3896,12.00,2.60,71.90,63,64
594.4285,181.3896,702.7851,294.9938,19.00,2.47,43.65,64,65
702.7851,294.9938,728.1116,232.5482,1.00,1.06,157.92,65,66
728.1116,232.5482,655.0930,200.2503,1.00,1.26,246.14,66,67
655.0930,200.2503,522.7419,238.2853,7.00,2.16,286.03,67,68
522.7419,238.2853,422.5105,310.8624,266.00,1.95,305.91,68,69
422.5105,310.8624,575.7000,339.4696,11.00,2.45,79.42,69,70
575.7000,339.4696,465.2207,333.8963,4.00,1.74,267.11,70,71
465.2207,333.8963,361.3345,345.4542,3.00,1.64,276.35,71,72
361.3345,345.4542,479.1966,338.5022,5.00,1.86,93.38,72,73
479.1966,338.5022,352.4357,381.5247,6.00,2.10,288.75,73,74
352.4357,381.5247,302.8341,251.8585,9.00,2.18,200.93,74,75
302.8341,251.8585,223.5704,181.0084,2.00,1.67,228.21,75,76
223.5704,181.0084,363.1459,219.4287,7.00,2.28,74.61,76,77
363.1459,219.4287,453.9632,439.5818,18.00,3.74,22.42,77,78
453.9632,439.5818,122.7869,444.6766,18.00,5.19,270.88,78,79
122.7869,444.6766,234.6639,411.0977,5.00,1.84,106.71,79,80
234.6639,411.0977,285.5005,397.9206,1.00,0.83,104.53,80,81
285.5005,397.9206,385.9163,397.3146,3.00,1.58,90.35,81,82
385.9163,397.3146,355.8134,243.4226,11.00,2.46,191.07,82,83
355.8134,243.4226,382.7324,261.3402,1.00,0.51,56.35,83,84
382.7324,261.3402,483.7842,349.0043,6.00,2.10,49.06,84,85
483.7842,349.0043,364.8139,433.0457,9.00,2.29,305.24,85,86
364.8139,433.0457,317.3409,446.6821,1.00,0.78,286.03,86,87
317.3409,446.6821,467.8814,445.1128,8.00,2.37,90.60,87,88
467.8814,445.1128,553.2355,454.2016,1.00,1.35,83.92,88,89
553.2355,454.2016,615.5885,430.3360,1.00,1.05,110.94,89,90
