1115.1140,448.2924,254.3236,303.6963,116.00,13.47,260.46,1,2
254.3236,303.6963,334.1051,248.6886,3.00,1.52,124.59,2,3
334.1051,248.6886,192.8672,211.3012,28.00,2.30,255.17,3,4
192.8672,211.3012,457.8337,156.7818,15.00,4.25,101.63,4,5
457.8337,156.7818,510.7224,153.5448,1.00,0.83,93.50,5,6
510.7224,153.5448,331.4716,189.9929,9.00,2.87,281.49,6,7
331.4716,189.9929,161.2786,253.0736,8.00,2.85,290.34,7,8
161.2786,253.0736,479.9502,190.1245,18.00,5.10,101.17,8,9
479.9502,190.1245,415.3216,166.3780,1.00,1.08,249.83,9,10
415.3216,166.3780,230.0661,233.9565,15.00,3.10,290.04,10,11
230.0661,233.9565,507.7748,205.9278,17.00,4.38,95.76,11,12
507.7748,205.9278,557.2866,215.3664,1.00,0.79,79.21,12,13
557.2866,215.3664,345.8342,219.5697,14.00,3.32,271.14,13,14
345.8342,219.5697,502.0683,203.9699,15.00,2.47,95.70,14,15
502.0683,203.9699,450.4871,194.1023,128.00,0.83,259.17,15,16
450.4871,194.1023,284.5193,225.8161,10.00,2.66,280.82,16,17
284.5193,225.8161,447.9275,209.1827,11.00,2.58,95.81,17,18
447.9275,209.1827,486.9922,207.0561,1.00,0.62,93.12,18,19
486.9922,207.0561,419.8316,197.9197,1.00,1.07,262.25,19,20
419.8316,197.9197,327.0636,211.1802,1.00,1.47,278.13,20,21
327.0636,211.1802,470.4187,213.4628,7.00,2.25,89.09,21,22
470.4187,213.4628,528.1251,216.5865,1.00,0.91,86.90,22,23
528.1251,216.5865,471.1246,232.2403,1.00,0.93,285.36,23,24
471.1246,232.2403,556.6757,228.8675,1.00,1.35,92.26,24,25
556.6757,228.8675,462.4118,244.3364,2.00,1.50,279.32,25,26
462.4118,244.3364,317.0221,211.9921,10.00,2.34,257.46,26,27
317.0221,211.9921,276.1103,200.7418,153.00,0.67,254.62,27,28
276.1103,200.7418,458.3198,220.3871,14.00,2.88,83.85,28,29
458.3198,220.3871,508.4119,231.3849,1.00,0.81,77.62,29,30
508.4119,231.3849,457.2688,252.4828,153.00,0.87,292.42,30,31
457.2688,252.4828,446.0573,275.1690,1.00,0.40,333.70,31,32
446.0573,275.1690,482.1850,255.6706,122.00,0.65,118.36,32,33
482.1850,255.6706,416.9523,244.4392,1.00,1.04,260.23,33,34
416.9523,244.4392,486.4883,237.7854,1.00,1.10,95.47,34,35
486.4883,237.7854,231.0591,185.2587,28.00,4.09,258.38,35,36
231.0591,185.2587,282.5644,178.7489,1.00,0.82,97.20,36,37
282.5644,178.7489,474.6688,226.8201,13.00,3.11,75.95,37,38
474.6688,226.8201,452.0573,216.1681,257.00,0.39,244.78,38,39
452.0573,216.1681,636.9949,201.1380,34.00,2.92,94.65,39,40
636.9949,201.1380,468.2133,240.8392,19.00,2.72,283.24,40,41
468.2133,240.8392,454.9217,234.8590,259.00,0.23,245.78,41,42
454.9217,234.8590,410.3235,252.4218,1.00,0.75,291.49,42,43
410.3235,252.4218,319.9352,263.8378,6.00,1.43,277.20,43,44
