299.4741,276.9952,382.3409,246.2741,1.00,1.39,110.34,1,2
382.3409,246.2741,469.2544,199.1106,2.00,1.55,118.49,2,3
469.2544,199.1106,525.9372,175.9603,1.00,0.96,112.22,3,4
525.9372,175.9603,224.1576,215.9294,16.00,4.78,277.54,4,5
224.1576,215.9294,155.5512,239.1462,1.00,1.14,288.70,5,6
155.5512,239.1462,402.7648,246.2309,13.00,3.88,88.36,6,7
402.7648,246.2309,212.1333,246.7476,9.00,3.00,270.16,7,8
212.1333,246.7476,449.5496,221.5203,10.00,3.75,96.07,8,9
449.5496,221.5203,546.6373,169.0614,3.00,1.74,118.38,9,10
546.6373,169.0614,215.2645,215.1105,26.00,5.25,277.91,10,11
215.2645,215.1105,386.0124,210.9052,113.00,2.68,91.41,11,12
386.0124,210.9052,507.0073,185.4684,4.00,1.94,101.87,12,13
507.0073,185.4684,420.3122,270.4323,5.00,1.91,314.42,13,14
420.3122,270.4323,488.6842,227.2225,1.00,1.27,122.29,14,15
488.6842,227.2225,559.5429,233.5680,1.00,1.12,84.88,15,16
559.5429,233.5680,348.6286,233.0434,16.00,3.31,269.86,16,17
348.6286,233.0434,454.1264,206.6507,3.00,1.71,104.05,17,18
454.1264,206.6507,298.0857,277.5445,22.00,2.69,294.43,18,19
298.0857,277.5445,469.5010,174.9057,9.00,3.14,120.91,19,20
469.5010,174.9057,534.8396,147.2285,1.00,1.12,112.96,20,21
534.8396,147.2285,404.1075,148.5006,5.00,2.06,270.56,21,22
404.1075,148.5006,583.3894,234.4352,9.00,3.12,64.39,22,23
583.3894,234.4352,705.5399,246.1973,4.00,1.93,84.50,23,24
705.5399,246.1973,112.0747,324.9143,38.00,9.33,277.56,24,25
112.0747,324.9143,54.3552,338.3910,1.00,0.93,283.14,25,26
54.3552,338.3910,140.2220,308.9175,1.00,1.43,108.94,26,27
140.2220,308.9175,221.0183,106.5559,13.00,3.42,158.23,27,28
221.0183,106.5559,456.4525,99.8739,17.00,3.70,91.63,28,29
456.4525,99.8739,384.6496,130.9814,1.00,1.23,293.42,29,30
384.6496,130.9814,213.4407,160.1159,11.00,2.73,279.66,30,31
213.4407,160.1159,406.2777,313.5025,18.00,3.87,51.50,31,32
406.2777,313.5025,515.6197,271.7094,4.00,1.84,110.92,32,33
515.6197,271.7094,384.4626,274.4181,5.00,2.06,271.18,33,34
384.4626,274.4181,313.3273,288.5446,1.00,1.14,281.23,34,35
313.3273,288.5446,480.0302,259.4109,10.00,2.66,99.91,35,36
480.0302,259.4109,450.2861,209.6260,1.00,0.91,210.86,36,37
450.2861,209.6260,505.1057,191.6070,1.00,0.91,108.20,37,38
505.1057,191.6070,347.3663,226.1469,8.00,2.54,282.35,38,39
347.3663,226.1469,543.5933,279.2308,10.00,3.19,74.86,39,40
543.5933,279.2308,583.8827,311.0806,1.00,0.81,51.67,40,41
583.8827,311.0806,135.2249,360.2118,30.00,7.06,276.25,41,42
135.2249,360.2118,80.3412,363.3163,1.00,0.86,273.24,42,43
80.3412,363.3163,389.8138,258.2867,18.00,5.13,108.75,43,44
389.8138,258.2867,418.3514,253.8711,1.00,0.45,98.80,44,45
418.3514,253.8711,416.4086,296.7593,148.00,0.68,357.41,45,46
416.4086,296.7593,421.0926,284.7989,158.00,0.20,158.61,46,47
421.0926,284.7989,309.5892,397.3342,8.00,2.49,315.26,47,48
309.5892,397.3342,572.1356,248.6397,15.00,4.73,119.53,48,49
572.1356,248.6397,401.9629,217.9031,11.00,2.72,259.76,49,50
401.9629,217.9031,594.1220,246.1776,9.00,3.05,81.63,50,51
594.1220,246.1776,627.2483,223.8029,1.00,0.63,124.04,51,52
627.2483,223.8029,547.6520,165.0497,2.00,1.56,233.57,52,53
547.6520,165.0497,538.8833,243.6289,165.00,1.24,353.63,53,54
538.8833,243.6289,381.8790,283.2142,9.00,2.54,284.15,54,55
381.8790,283.2142,559.5068,276.3988,9.00,2.79,92.20,55,56
559.5068,276.3988,529.0157,302.8715,168.00,0.64,310.96,56,57
529.0157,302.8715,643.4421,277.1988,3.00,1.84,102.65,57,58
643.4421,277.1988,545.3630,313.1406,170.00,1.64,290.13,58,59
545.3630,313.1406,654.0310,298.3632,4.00,1.72,97.74,59,60
654.0310,298.3632,633.6651,327.3443,173.00,0.56,324.90,60,61
633.6651,327.3443,565.5869,358.9503,166.00,1.18,294.90,61,62
565.5869,358.9503,390.0046,345.2323,10.00,2.77,265.53,62,63
390.0046,345.2323,448.9183,314.5958,1.00,1.04,117.48,63,64
448.9183,314.5958,302.4345,347.6336,10.00,2.36,282.71,64,65
302.4345,347.6336,382.3972,353.3730,1.00,1.26,85.89,65,66
382.3972,353.3730,198.1569,350.2196,14.00,2.90,269.02,66,67
198.1569,350.2196,230.5809,227.0633,6.00,2.00,165.25,67,68
230.5809,227.0633,313.0172,109.8994,6.00,2.25,144.87,68,69
313.0172,109.8994,203.0245,382.6149,21.00,4.61,338.03,69,70
203.0245,382.6149,329.5459,377.2296,8.00,1.99,92.44,70,71
329.5459,377.2296,254.4501,384.3905,51.00,1.19,275.45,71,72
254.4501,384.3905,398.1042,352.1538,7.00,2.31,102.65,72,73
