321.1360,-16.7888,287.0557,145.9044,6.00,2.61,348.17,1,2
287.0557,145.9044,334.9208,164.9556,1.00,0.81,68.30,2,3
334.9208,164.9556,517.5076,193.1583,7.00,2.90,81.22,3,4
517.5076,193.1583,430.9963,215.8430,2.00,1.41,284.69,4,5
430.9963,215.8430,147.9114,250.9579,12.00,4.48,277.07,5,6
147.9114,250.9579,406.8148,236.5795,12.00,4.07,93.18,6,7
406.8148,236.5795,530.4800,272.5597,9.00,2.02,73.78,7,8
530.4800,272.5597,478.1791,246.8827,1.00,0.92,243.85,8,9
478.1791,246.8827,549.7158,208.8337,1.00,1.27,118.01,9,10
549.7158,208.8337,318.4431,212.3915,11.00,3.63,270.88,10,11
318.4431,212.3915,486.3531,198.3342,7.00,2.65,94.79,11,12
486.3531,198.3342,388.9934,316.8678,9.00,2.41,320.60,12,13
388.9934,316.8678,515.7286,191.5313,9.00,2.80,134.68,13,14
515.7286,191.5313,398.4289,204.9889,3.00,1.86,276.54,14,15
398.4289,204.9889,27.4043,210.0889,22.00,5.82,270.79,15,16
27.4043,210.0889,-10.3887,230.5207,1.00,0.68,298.40,16,17
-10.3887,230.5207,2670.0000,760.5500,55.00,36.87,78.81,17,18
2670.0000,760.5500,236.5444,266.4496,78.00,34.28,258.52,18,19
236.5444,266.4496,461.2023,220.9461,10.00,3.60,101.45,19,20
461.2023,220.9461,365.8039,242.1582,2.00,1.54,282.54,20,21
365.8039,242.1582,441.3682,238.8032,1.00,1.19,92.54,21,22
441.3682,238.8032,401.9378,263.6659,1.00,0.73,302.23,22,23
401.9378,263.6659,439.9668,295.0213,1.00,0.78,50.49,23,24
439.9668,295.0213,387.5156,306.3931,1.00,0.84,282.23,24,25
387.5156,306.3931,317.2577,301.6224,1.00,1.11,266.12,25,26
317.2577,301.6224,359.9767,306.1069,1.00,0.68,84.01,26,27
359.9767,306.1069,284.6351,338.2339,1.00,1.29,293.09,27,28
284.6351,338.2339,349.1645,344.3318,1.00,1.02,84.60,28,29
349.1645,344.3318,313.4588,330.2799,1.00,0.60,248.52,29,30
313.4588,330.2799,365.9423,315.0539,1.00,0.86,106.18,30,31
365.9423,315.0539,334.1257,328.6314,1.00,0.54,293.11,31,32
334.1257,328.6314,371.0232,191.2128,13.00,2.24,164.97,32,33
371.0232,191.2128,302.8604,216.1979,1.00,1.14,290.13,33,34
302.8604,216.1979,410.9905,187.6804,3.00,1.76,104.77,34,35
410.9905,187.6804,476.6747,171.8391,1.00,1.06,103.56,35,36
476.6747,171.8391,426.7971,98.0054,2.00,1.40,214.04,36,37
426.7971,98.0054,309.9799,249.4138,200.00,3.00,322.35,37,38
309.9799,249.4138,266.4217,278.6476,1.00,0.83,303.87,38,39
266.4217,278.6476,471.7813,240.4733,8.00,3.28,100.53,39,40
471.7813,240.4733,414.2006,250.3511,1.00,0.92,279.73,40,41
414.2006,250.3511,288.4165,265.9949,200.00,1.99,277.09,41,42
288.4165,265.9949,412.9162,216.3789,8.00,2.11,111.73,42,43
412.9162,216.3789,386.7400,253.4442,1.00,0.71,324.77,43,44
386.7400,253.4442,306.3614,323.4166,13.00,1.68,311.04,44,45
306.3614,323.4166,354.2890,339.6701,1.00,0.80,71.27,45,46
354.2890,339.6701,188.5618,163.4408,13.00,3.80,223.24,46,47
188.5618,163.4408,380.6755,248.9502,11.00,3.30,66.01,47,48
380.6755,248.9502,150.2331,473.6261,12.00,5.05,314.27,48,49
150.2331,473.6261,194.7310,429.8957,1.00,0.98,134.50,49,50
194.7310,429.8957,251.1363,378.0548,1.00,1.20,132.59,50,51
251.1363,378.0548,373.1278,340.4280,220.00,2.01,107.14,51,52
373.1278,340.4280,632.9222,406.1794,13.00,4.21,75.80,52,53
632.9222,406.1794,568.3648,420.2974,1.00,1.04,282.34,53,54
568.3648,420.2974,205.0394,334.2307,19.00,5.85,256.67,54,55
205.0394,334.2307,231.9556,289.6322,1.00,0.82,148.89,55,56
231.9556,289.6322,572.9902,326.8578,15.00,5.38,83.77,56,57
572.9902,326.8578,495.4812,329.5063,1.00,1.22,271.96,57,58
495.4812,329.5063,586.0779,296.3293,2.00,1.52,110.11,58,59
586.0779,296.3293,526.4836,307.0184,1.00,0.95,280.17,59,60
526.4836,307.0184,596.5315,322.1940,1.00,1.13,77.78,60,61
596.5315,322.1940,486.0287,281.3475,209.00,1.85,249.71,61,62
486.0287,281.3475,435.4721,252.9934,1.00,0.91,240.71,62,63
435.4721,252.9934,452.7603,261.0673,1.00,0.30,64.97,63,64
452.7603,261.0673,402.0879,263.6786,1.00,0.80,272.95,64,65
402.0879,263.6786,275.7795,192.0728,5.00,2.28,240.45,65,66
275.7795,192.0728,450.0164,249.3737,7.00,2.88,71.80,66,67
450.0164,249.3737,482.8610,274.3755,1.00,0.65,52.72,67,68
482.8610,274.3755,138.0908,196.8109,15.00,5.54,257.32,68,69
138.0908,196.8109,530.0451,255.2846,83.00,6.21,81.51,69,70
530.0451,255.2846,564.2465,285.4409,1.00,0.72,48.60,70,71
564.2465,285.4409,465.1935,294.7798,2.00,1.56,275.39,71,72
465.1935,294.7798,647.9390,261.9242,101.00,2.92,100.19,72,73
647.9390,261.9242,518.5700,228.5601,208.00,2.10,255.54,73,74
518.5700,228.5601,458.3568,253.3202,1.00,1.02,292.35,74,75
458.3568,253.3202,407.8694,189.4807,1.00,1.28,218.34,75,76
407.8694,189.4807,552.3452,216.8826,8.00,2.31,79.26,76,77
552.3452,216.8826,495.0587,245.9355,1.00,1.01,296.89,77,78
495.0587,245.9355,224.9766,99.8282,24.00,4.82,241.59,78,79
224.9766,99.8282,189.6850,113.3554,1.00,0.59,290.97,79,80
189.6850,113.3554,268.4023,159.0126,2.00,1.43,59.89,80,81
268.4023,159.0126,310.6609,203.4783,1.00,0.96,43.54,81,82
310.6609,203.4783,326.1701,54.3856,50.00,2.36,174.06,82,83
326.1701,54.3856,340.7818,353.2572,35.00,4.70,2.80,83,84
340.7818,353.2572,337.9810,249.9379,31.00,1.63,181.55,84,85
337.9810,249.9379,216.8394,209.8586,4.00,2.01,251.69,85,86
216.8394,209.8586,271.1302,249.0406,1.00,1.05,54.18,86,87
