299.8373,106.8059,321.6157,134.4618,14.00,0.55,38.22,1,2
321.6157,134.4618,419.2321,184.3423,309.00,1.72,62.93,2,3
419.2321,184.3423,424.5689,187.3372,10.00,0.10,60.70,3,4
424.5689,187.3372,403.6896,202.0317,12.00,0.40,305.14,4,5
403.6896,202.0317,370.3997,207.3304,1.00,0.53,279.04,5,6
370.3997,207.3304,443.3065,115.8072,89.00,1.84,141.46,6,7
443.3065,115.8072,473.1535,115.8983,1.00,0.47,89.83,7,8
473.1535,115.8983,243.4817,152.1520,23.00,3.65,278.97,8,9
243.4817,152.1520,276.5662,143.6385,388.00,0.54,104.43,9,10
276.5662,143.6385,295.5631,177.7798,1.00,0.61,29.09,10,11
295.5631,177.7798,302.1926,154.4725,86.00,0.38,164.12,11,12
302.1926,154.4725,318.6965,157.9295,1.00,0.27,78.17,12,13
318.6965,157.9295,573.0831,139.4029,16.00,4.00,94.17,13,14
573.0831,139.4029,653.6700,110.5647,1.00,1.35,109.69,14,15
653.6700,110.5647,553.4482,82.3678,2.00,1.64,254.29,15,16
553.4482,82.3678,586.9534,113.0209,1.00,0.71,47.55,16,17
586.9534,113.0209,581.4236,116.9780,406.00,0.11,305.59,17,18
581.4236,116.9780,613.1471,67.4539,3.00,0.92,147.36,18,19
613.1471,67.4539,566.0972,78.6640,1.00,0.76,283.40,19,20
566.0972,78.6640,568.4366,95.9159,585.00,0.27,7.72,20,21
568.4366,95.9159,503.4594,99.6295,1.00,1.02,273.27,21,22
503.4594,99.6295,542.8957,124.4500,563.00,0.73,57.81,22,23
542.8957,124.4500,520.9832,95.8676,1.00,0.57,217.48,23,24
520.9832,95.8676,558.4227,111.1745,1.00,0.64,67.76,24,25
558.4227,111.1745,516.9463,121.3752,522.00,0.67,283.82,25,26
516.9463,121.3752,492.8851,132.6850,1.00,0.42,295.18,26,27
492.8851,132.6850,459.7004,140.6858,1.00,0.54,283.56,27,28
459.7004,140.6858,439.0004,119.9095,237.00,0.46,224.89,28,29
439.0004,119.9095,397.1908,141.2962,1.00,0.74,297.09,29,30
397.1908,141.2962,416.6018,152.1630,7.00,0.35,60.76,30,31
416.6018,152.1630,445.8294,138.9625,1.00,0.50,114.31,31,32
445.8294,138.9625,413.5843,143.2871,1.00,0.51,277.64,32,33
413.5843,143.2871,405.8929,182.4087,738.00,0.63,348.88,33,34
405.8929,182.4087,415.5140,182.1428,1.00,0.15,91.58,34,35
415.5140,182.1428,77.6000,336.9301,46.00,5.83,294.61,35,36
77.6000,336.9301,73.7479,355.6424,10.00,0.30,348.37,36,37
73.7479,355.6424,69.4053,377.9638,1.00,0.36,348.99,37,38
69.4053,377.9638,501.5529,156.5109,648.00,7.59,117.13,38,39
501.5529,156.5109,503.1228,87.4346,1.00,1.09,178.70,39,40
503.1228,87.4346,515.3658,70.3258,1.00,0.33,144.41,40,41
515.3658,70.3258,447.2307,44.8467,53.00,1.14,249.50,41,42
447.2307,44.8467,197.3360,133.8218,66.00,4.16,289.60,42,43
197.3360,133.8218,484.7405,99.5921,78.00,4.54,96.79,43,44
484.7405,99.5921,455.0368,112.1020,1.00,0.51,292.84,44,45
455.0368,112.1020,445.0796,136.2847,8.00,0.41,337.62,45,46
445.0796,136.2847,431.7860,138.6907,1.00,0.21,280.26,46,47
431.7860,138.6907,426.6690,133.5109,6.00,0.11,224.65,47,48
426.6690,133.5109,391.0041,178.8471,32.00,0.91,321.81,48,49
391.0041,178.8471,375.7766,201.2555,1.00,0.43,325.80,49,50
375.7766,201.2555,580.8109,113.8242,9.00,3.50,113.09,50,51
580.8109,113.8242,560.1727,92.5417,1.00,0.47,224.12,51,52
560.1727,92.5417,478.5912,104.0774,1.00,1.30,278.05,52,53
478.5912,104.0774,438.9560,140.1187,1.00,0.84,312.28,53,54
438.9560,140.1187,516.4452,62.6631,3.00,1.72,134.99,54,55
516.4452,62.6631,472.8406,84.0289,1.00,0.76,296.10,55,56
472.8406,84.0289,621.4690,108.3312,786.00,2.37,80.71,56,57
621.4690,108.3312,721.6755,35.2452,4.00,1.95,126.11,57,58
721.6755,35.2452,393.1919,129.3004,21.00,5.36,285.98,58,59
393.1919,129.3004,88.2658,94.8842,17.00,4.81,263.56,59,60
88.2658,94.8842,-4.9369,76.8088,62.00,1.49,259.02,60,61
-4.9369,76.8088,147.2513,146.8043,19.00,2.63,65.30,61,62
147.2513,146.8043,240.2960,91.2743,762.00,1.70,120.83,62,63
240.2960,91.2743,242.3297,122.2625,5.00,0.49,3.75,63,64
242.3297,122.2625,376.4407,32.0482,120.00,2.54,123.93,64,65
376.4407,32.0482,303.0038,316.0269,16.00,4.60,345.50,65,66
303.0038,316.0269,348.0763,312.8340,113.00,0.71,94.05,66,67
348.0763,312.8340,311.7914,340.8795,1.00,0.72,307.70,67,68
311.7914,340.8795,571.1582,341.2888,154.00,4.07,89.91,68,69
571.1582,341.2888,532.7664,271.1914,521.00,1.26,208.71,69,70
532.7664,271.1914,509.9619,248.9403,159.00,0.50,225.70,70,71
509.9619,248.9403,591.2774,229.4027,1.00,1.32,103.51,71,72
591.2774,229.4027,575.2055,252.0884,174.00,0.44,324.68,72,73
575.2055,252.0884,520.6945,263.2839,1.00,0.88,281.61,73,74
520.6945,263.2839,560.1359,254.5596,1.00,0.64,102.47,74,75
560.1359,254.5596,490.8705,210.2572,1.00,1.29,237.40,75,76
490.8705,210.2572,445.9218,183.2520,1.00,0.82,239.00,76,77
445.9218,183.2520,330.9483,187.8741,731.00,1.81,272.30,77,78
330.9483,187.8741,496.5712,260.5071,478.00,2.84,66.32,78,79
496.5712,260.5071,442.1996,264.9112,80.00,0.86,274.63,79,80
442.1996,264.9112,426.7483,262.4328,36.00,0.25,260.89,80,81
426.7483,262.4328,207.0882,314.0137,206.00,3.54,283.21,81,82
207.0882,314.0137,182.0000,300.0411,54.00,0.45,240.88,82,83
182.0000,300.0411,377.9058,197.9013,104.00,3.47,117.54,83,84
377.9058,197.9013,355.5453,200.6841,16.00,0.35,277.09,84,85
355.5453,200.6841,333.4091,208.0648,1.00,0.37,288.44,85,86
333.4091,208.0648,581.9789,235.4780,20.00,3.93,83.71,86,87
581.9789,235.4780,1094.2457,18.5219,481.00,8.68,112.95,87,88
1094.2457,18.5219,403.0614,289.0851,268.00,11.52,291.38,88,89
403.0614,289.0851,469.6128,277.2445,14.00,1.06,100.09,89,90
469.6128,277.2445,449.0206,293.7912,1.00,0.42,308.78,90,91
449.0206,293.7912,411.2924,293.6853,169.00,0.59,269.84,91,92
411.2924,293.6853,530.0088,151.5970,29.00,2.91,140.12,92,93
530.0088,151.5970,553.1673,169.7157,1.00,0.46,51.96,93,94
553.1673,169.7157,546.5098,191.5575,40.00,0.36,343.05,94,95
546.5098,191.5575,520.6271,211.3006,84.00,0.51,307.34,95,96
520.6271,211.3006,354.6774,64.2074,170.00,3.48,228.45,96,97
354.6774,64.2074,220.5131,49.5177,17.00,2.12,263.75,97,98
220.5131,49.5177,194.3426,90.6488,1.00,0.77,327.53,98,99
194.3426,90.6488,265.1018,94.9797,288.00,1.11,86.50,99,100
265.1018,94.9797,342.0899,194.2051,282.00,1.97,37.81,100,101
342.0899,194.2051,319.8082,159.3560,64.00,0.65,212.59,101,102
319.8082,159.3560,388.6856,95.6981,394.00,1.47,132.74,102,103
388.6856,95.6981,359.7796,344.9229,317.00,3.94,353.38,103,104
359.7796,344.9229,359.3889,265.4191,1.00,1.25,180.28,104,105
359.3889,265.4191,275.7183,189.3236,39.00,1.78,227.71,105,106
275.7183,189.3236,224.8640,162.8561,1.00,0.90,242.50,106,107
224.8640,162.8561,265.5061,202.2792,1.00,0.89,45.87,107,108
265.5061,202.2792,329.3875,215.2768,1.00,1.03,78.50,108,109
