471.2460,76.6308,663.9527,130.6897,9.00,3.14,74.33,1,2
663.9527,130.6897,359.8585,175.4102,14.00,4.82,278.37,2,3
359.8585,175.4102,422.5862,185.4022,1.00,1.00,80.95,3,4
422.5862,185.4022,514.6623,143.4222,174.00,1.59,114.51,4,5
514.6623,143.4222,392.6361,193.3191,9.00,2.07,292.24,5,6
392.6361,193.3191,355.0325,189.9317,1.00,0.59,264.85,6,7
355.0325,189.9317,439.9599,181.5213,1.00,1.34,95.66,7,8
439.9599,181.5213,387.1162,192.5606,1.00,0.85,281.80,8,9
387.1162,192.5606,427.3642,237.6181,1.00,0.95,41.77,9,10
427.3642,237.6181,354.6905,244.2462,1.00,1.15,275.21,10,11
354.6905,244.2462,436.5838,224.1785,140.00,1.33,103.77,11,12
436.5838,224.1785,387.8878,271.3786,1.00,1.07,314.11,12,13
387.8878,271.3786,321.5994,270.3519,1.00,1.04,269.11,13,14
321.5994,270.3519,416.3149,249.3435,165.00,1.53,102.51,14,15
416.3149,249.3435,332.5559,299.8378,2.00,1.54,301.08,15,16
332.5559,299.8378,411.9373,309.4891,1.00,1.26,83.07,16,17
411.9373,309.4891,418.5526,271.4536,1.00,0.61,170.13,17,18
418.5526,271.4536,288.8234,268.8793,161.00,2.04,268.86,18,19
288.8234,268.8793,479.2297,253.3062,9.00,3.00,94.68,19,20
479.2297,253.3062,401.5374,293.8258,1.00,1.38,297.54,20,21
401.5374,293.8258,293.6402,294.6144,4.00,1.70,270.42,21,22
293.6402,294.6144,435.1659,263.5766,11.00,2.28,102.37,22,23
435.1659,263.5766,405.6054,229.0629,178.00,0.71,220.58,23,24
405.6054,229.0629,577.7651,252.0320,8.00,2.73,82.40,24,25
577.7651,252.0320,427.8586,254.4685,10.00,2.36,270.93,25,26
427.8586,254.4685,418.6193,241.7921,180.00,0.25,216.09,26,27
418.6193,241.7921,306.0585,289.1274,5.00,1.92,292.81,27,28
306.0585,289.1274,376.0576,238.9978,176.00,1.35,125.61,28,29
376.0576,238.9978,317.8604,287.4180,1.00,1.19,309.76,29,30
317.8604,287.4180,240.5260,301.8262,1.00,1.24,280.55,30,31
240.5260,301.8262,479.5021,259.5139,11.00,3.81,100.04,31,32
479.5021,259.5139,403.5149,253.1557,1.00,1.20,265.22,32,33
403.5149,253.1557,415.0202,219.8584,191.00,0.55,160.94,33,34
415.0202,219.8584,519.3532,227.5601,2.00,1.64,85.78,34,35
519.3532,227.5601,458.8329,233.0571,1.00,0.96,275.19,35,36
458.8329,233.0571,385.3429,237.4755,1.00,1.16,273.44,36,37
385.3429,237.4755,347.3344,244.1422,1.00,0.61,279.95,37,38
347.3344,244.1422,454.9361,195.3543,192.00,1.86,114.39,38,39
454.9361,195.3543,411.0614,256.3216,1.00,1.18,324.26,39,40
411.0614,256.3216,421.8961,302.1061,1.00,0.74,13.31,40,41
421.8961,302.1061,403.7943,167.2066,188.00,2.14,187.64,41,42
403.7943,167.2066,427.5930,207.4994,1.00,0.74,30.57,42,43
427.5930,207.4994,473.2824,189.1098,222.00,0.77,111.92,43,44
473.2824,189.1098,438.3394,208.0525,1.00,0.63,298.46,44,45
438.3394,208.0525,475.0245,237.5479,255.00,0.74,51.20,45,46
475.0245,237.5479,430.8189,293.7063,1.00,1.12,321.79,46,47
430.8189,293.7063,386.2951,309.8464,1.00,0.74,289.93,47,48
386.2951,309.8464,432.2688,202.2218,191.00,1.84,156.87,48,49
432.2688,202.2218,291.6539,259.1154,9.00,2.38,292.03,49,50
291.6539,259.1154,181.0147,316.4461,8.00,1.96,297.39,50,51
181.0147,316.4461,143.5734,370.0226,1.00,1.03,325.05,51,52
143.5734,370.0226,105.2620,396.5894,1.00,0.73,304.74,52,53
105.2620,396.5894,444.0303,232.0840,192.00,5.90,115.90,53,54
444.0303,232.0840,295.5293,183.2216,17.00,2.46,251.79,54,55
295.5293,183.2216,518.9062,224.4509,24.00,3.57,79.54,55,56
518.9062,224.4509,441.4853,221.6790,1.00,1.22,267.95,56,57
441.4853,221.6790,450.2394,185.1691,1.00,0.59,166.52,57,58
450.2394,185.1691,404.7443,254.7442,89.00,1.31,326.82,58,59
404.7443,254.7442,385.0785,301.8778,1.00,0.80,337.35,59,60
385.0785,301.8778,466.1836,327.3398,1.00,1.34,72.57,60,61
466.1836,327.3398,550.5393,352.2863,1.00,1.38,73.53,61,62
550.5393,352.2863,405.6325,308.9989,15.00,2.38,253.37,62,63
405.6325,308.9989,333.0607,390.6720,8.00,1.72,318.38,63,64
333.0607,390.6720,269.8674,372.4453,1.00,1.03,253.91,64,65
269.8674,372.4453,328.3291,346.3716,1.00,1.01,114.04,65,66
328.3291,346.3716,378.4135,329.3432,1.00,0.83,108.78,66,67
378.4135,329.3432,515.0468,286.6149,24.00,2.25,107.37,67,68
515.0468,286.6149,569.4730,285.4642,1.00,0.86,91.21,68,69
569.4730,285.4642,1150.5917,1197.6917,56.00,16.54,32.50,69,70
1150.5917,1197.6917,555.4822,254.4669,91.00,17.02,212.25,70,71
555.4822,254.4669,437.2789,276.1928,6.00,1.89,280.41,71,72
437.2789,276.1928,383.2291,284.7719,1.00,0.86,279.02,72,73
383.2291,284.7719,242.0813,311.1430,8.00,2.26,280.58,73,74
242.0813,311.1430,552.9813,237.4498,86.00,5.01,103.33,74,75
552.9813,237.4498,477.9911,261.8106,1.00,1.24,288.00,75,76
477.9911,261.8106,430.9341,255.8858,1.00,0.75,262.82,76,77
430.9341,255.8858,651.4073,306.6487,23.00,3.55,77.03,77,78
651.4073,306.6487,592.0796,281.8431,1.00,1.01,247.31,78,79
592.0796,281.8431,589.6905,333.2654,1.00,0.81,357.34,79,80
589.6905,333.2654,512.6444,294.2855,1.00,1.36,243.16,80,81
512.6444,294.2855,420.4363,302.4160,27.00,1.46,275.04,81,82
420.4363,302.4160,364.2060,338.4885,1.00,1.05,302.68,82,83
364.2060,338.4885,574.4468,307.0863,9.00,3.34,98.50,83,84
574.4468,307.0863,457.0318,271.6045,4.00,1.93,253.19,84,85
457.0318,271.6045,494.6496,263.5167,193.00,0.61,102.13,85,86
494.6496,263.5167,595.6415,313.5281,3.00,1.77,63.66,86,87
595.6415,313.5281,616.8098,290.8068,1.00,0.49,137.03,87,88
616.8098,290.8068,673.1323,257.0872,1.00,1.03,120.91,88,89
673.1323,257.0872,697.0568,249.6107,1.00,0.39,107.35,89,90
697.0568,249.6107,727.8645,246.1500,1.00,0.49,96.41,90,91
727.8645,246.1500,668.2390,237.0040,1.00,0.95,261.28,91,92
668.2390,237.0040,613.0993,193.1660,268.00,1.11,231.51,92,93
613.0993,193.1660,557.5538,235.6350,1.00,1.10,307.40,93,94
557.5538,235.6350,618.7961,225.0414,1.00,0.98,99.81,94,95
