489.6384,170.6402,317.0306,169.6393,8.00,2.71,269.67,1,2
317.0306,169.6393,424.0777,178.9486,4.00,1.69,85.03,2,3
424.0777,178.9486,459.4742,213.3054,1.00,0.78,45.85,3,4
459.4742,213.3054,172.6853,264.4131,16.00,4.57,280.10,4,5
172.6853,264.4131,446.3852,239.9332,16.00,4.31,95.11,5,6
446.3852,239.9332,573.8973,131.0752,11.00,2.64,130.49,6,7
573.8973,131.0752,612.8444,143.4201,1.00,0.64,72.41,7,8
612.8444,143.4201,479.3028,269.7314,12.00,2.89,313.41,8,9
479.3028,269.7314,390.9300,246.1777,2.00,1.44,255.08,9,10
390.9300,246.1777,530.7480,137.8428,13.00,2.78,127.77,10,11
530.7480,137.8428,236.5660,186.3909,18.00,4.68,279.37,11,12
236.5660,186.3909,452.1732,196.6342,15.00,3.39,87.28,12,13
452.1732,196.6342,485.4475,146.5871,1.00,0.95,146.38,13,14
485.4475,146.5871,417.9562,195.7539,2.00,1.31,306.07,14,15
417.9562,195.7539,247.1609,119.0478,11.00,2.94,245.81,15,16
247.1609,119.0478,425.2514,221.9874,13.00,3.23,59.97,16,17
425.2514,221.9874,346.5891,313.0136,5.00,1.89,319.17,17,18
346.5891,313.0136,641.4554,272.8837,17.00,4.67,97.75,18,19
641.4554,272.8837,471.7344,174.3315,19.00,3.08,239.86,19,20
471.7344,174.3315,425.7276,201.3871,1.00,0.84,300.46,20,21
425.7276,201.3871,402.4358,226.2971,84.00,0.54,316.92,21,22
402.4358,226.2971,347.4356,274.0417,1.00,1.15,310.96,22,23
347.4356,274.0417,114.6518,409.0732,19.00,4.22,300.12,23,24
114.6518,409.0732,419.4771,151.1324,28.00,6.26,130.24,24,25
419.4771,151.1324,329.1894,249.2965,7.00,2.10,317.39,25,26
329.1894,249.2965,394.8788,249.7406,1.00,1.03,89.61,26,27
394.8788,249.7406,89.0688,249.7020,16.00,4.80,269.99,27,28
89.0688,249.7020,388.6714,215.3225,16.00,4.73,96.55,28,29
388.6714,215.3225,352.9488,253.9791,1.00,0.83,317.26,29,30
352.9488,253.9791,447.6484,133.0577,9.00,2.41,141.93,30,31
447.6484,133.0577,478.2844,153.3010,1.00,0.58,56.54,31,32
478.2844,153.3010,433.2694,226.7958,1.00,1.36,328.51,32,33
433.2694,226.7958,365.7921,249.8839,1.00,1.12,288.89,33,34
