344.5333,34.0507,309.5877,171.0577,18.00,2.22,345.69,1,2
309.5877,171.0577,269.7684,200.9545,1.00,0.78,306.90,2,3
269.7684,200.9545,349.5740,247.2194,2.00,1.45,59.90,3,4
349.5740,247.2194,400.4182,243.4818,29.00,0.80,94.20,4,5
400.4182,243.4818,161.4555,252.3635,16.00,3.76,272.13,5,6
161.4555,252.3635,352.4120,124.6154,31.00,3.61,123.78,6,7
352.4120,124.6154,482.9049,116.3613,79.00,2.06,93.62,7,8
482.9049,116.3613,581.9208,49.1780,6.00,1.88,124.16,8,9
581.9208,49.1780,518.8743,87.2107,1.00,1.16,301.10,9,10
518.8743,87.2107,443.7877,112.4278,331.00,1.25,288.56,10,11
443.7877,112.4278,464.4752,182.7627,1.00,1.15,16.39,11,12
464.4752,182.7627,355.5692,280.2484,8.00,2.30,311.83,12,13
355.5692,280.2484,424.6906,239.9813,1.00,1.26,120.22,13,14
424.6906,239.9813,385.4188,227.2489,1.00,0.65,252.04,14,15
385.4188,227.2489,429.1415,176.2105,270.00,1.06,139.41,15,16
429.1415,176.2105,516.3091,203.4846,2.00,1.44,72.63,16,17
516.3091,203.4846,330.3219,193.9346,13.00,2.93,267.06,17,18
330.3219,193.9346,400.6716,261.8953,589.00,1.54,45.99,18,19
400.6716,261.8953,355.6368,214.7201,17.00,1.03,223.67,19,20
355.6368,214.7201,454.6416,205.0708,3.00,1.56,95.57,20,21
454.6416,205.0708,441.8856,273.6362,1.00,1.10,349.46,21,22
441.8856,273.6362,346.0860,259.9357,2.00,1.52,261.86,22,23
346.0860,259.9357,443.0226,154.9271,244.00,2.25,137.29,23,24
443.0226,154.9271,404.2250,190.1115,1.00,0.82,312.20,24,25
404.2250,190.1115,335.7728,248.9791,1.00,1.42,310.69,25,26
335.7728,248.9791,362.3964,265.7338,360.00,0.49,57.82,26,27
362.3964,265.7338,437.4660,257.2548,1.00,1.19,96.44,27,28
437.4660,257.2548,271.4454,203.0260,504.00,2.74,251.91,28,29
271.4454,203.0260,355.3509,200.3138,1.00,1.32,91.85,29,30
355.3509,200.3138,537.7081,256.0145,191.00,3.00,73.01,30,31
537.7081,256.0145,321.0645,137.0551,20.00,3.88,241.23,31,32
321.0645,137.0551,359.5238,185.9434,1.00,0.98,38.19,32,33
359.5238,185.9434,390.4980,228.2169,1.00,0.82,36.23,33,34
390.4980,228.2169,471.8152,196.3149,219.00,1.37,111.42,34,35
471.8152,196.3149,326.9501,216.8414,11.00,2.30,278.06,35,36
326.9501,216.8414,447.5151,217.5251,7.00,1.90,89.68,36,37
447.5151,217.5251,393.1267,306.7706,4.00,1.64,328.64,37,38
393.1267,306.7706,413.1108,333.4391,1.00,0.52,36.85,38,39
413.1108,333.4391,341.7882,289.9301,1.00,1.31,238.62,39,40
341.7882,289.9301,414.6853,75.6145,9.00,3.56,161.21,40,41
414.6853,75.6145,187.4301,162.2333,168.00,3.82,290.86,41,42
187.4301,162.2333,129.3509,213.7350,1.00,1.22,311.57,42,43
129.3509,213.7350,90.7463,240.0792,1.00,0.74,304.31,43,44
90.7463,240.0792,337.3307,-24.5658,24.00,5.67,137.02,44,45
337.3307,-24.5658,337.3300,33.4578,1.00,0.91,360.00,45,46
337.3300,33.4578,586.9698,133.0093,13.00,4.22,68.26,46,47
586.9698,133.0093,528.3488,136.0310,1.00,0.92,272.95,47,48
528.3488,136.0310,212.6502,312.1332,29.00,5.67,299.15,48,49
212.6502,312.1332,330.5996,255.9366,23.00,2.05,115.48,49,50
330.5996,255.9366,429.3704,42.7061,218.00,3.69,155.15,50,51
429.3704,42.7061,484.6354,16.5318,1.00,0.96,115.34,51,52
