437.4631,204.4449,227.3472,185.5289,7.00,3.31,264.86,1,2
227.3472,185.5289,508.7523,145.3397,11.00,4.46,98.13,2,3
508.7523,145.3397,477.1483,116.9117,1.00,0.67,228.03,3,4
477.1483,116.9117,146.5963,150.8413,19.00,5.21,275.86,4,5
146.5963,150.8413,148.9310,200.0619,1.00,0.77,2.72,5,6
148.9310,200.0619,365.7859,102.6026,11.00,3.73,114.20,6,7
365.7859,102.6026,186.6789,217.2233,9.00,3.34,302.62,7,8
186.6789,217.2233,529.4909,168.2711,15.00,5.43,98.13,8,9
529.4909,168.2711,561.0312,185.5975,1.00,0.57,61.22,9,10
561.0312,185.5975,616.1197,164.0832,1.00,0.93,111.33,10,11
616.1197,164.0832,648.1999,148.3772,1.00,0.56,116.09,11,12
648.1999,148.3772,582.2073,148.1068,1.00,1.04,269.77,12,13
582.2073,148.1068,375.2170,150.1789,11.00,3.25,270.57,13,14
375.2170,150.1789,261.9258,144.4456,3.00,1.78,267.10,14,15
261.9258,144.4456,88.9091,247.0983,9.00,3.16,300.68,15,16
88.9091,247.0983,74.8068,275.5346,1.00,0.50,333.62,16,17
74.8068,275.5346,276.5297,113.3297,12.00,4.06,128.80,17,18
276.5297,113.3297,124.9964,199.6727,10.00,2.74,299.67,18,19
124.9964,199.6727,53.1569,305.0613,5.00,2.01,325.72,19,20
53.1569,305.0613,255.3449,130.1937,16.00,4.20,130.86,20,21
255.3449,130.1937,585.5897,123.9412,12.00,5.18,91.08,21,22
585.5897,123.9412,557.5518,157.2133,1.00,0.68,319.88,22,23
557.5518,157.2133,213.1896,150.7911,17.00,5.40,268.93,23,24
213.1896,150.7911,192.9580,166.0032,1.00,0.40,306.94,24,25
192.9580,166.0032,227.2789,171.5996,1.00,0.55,80.74,25,26
227.2789,171.5996,546.4110,187.0743,14.00,5.01,87.22,26,27
546.4110,187.0743,468.2640,262.2110,2.00,1.70,313.87,27,28
468.2640,262.2110,533.6190,194.8526,2.00,1.48,135.86,28,29
533.6190,194.8526,475.1807,201.0719,1.00,0.92,276.07,29,30
475.1807,201.0719,519.5212,199.4986,1.00,0.70,92.03,30,31
519.5212,199.4986,466.1768,234.5884,1.00,1.00,303.34,31,32
466.1768,234.5884,465.1866,233.5139,1.00,0.02,222.66,32,33
465.1866,233.5139,406.6177,233.8026,1.00,0.92,270.28,33,34
406.6177,233.8026,486.8381,211.2419,1.00,1.31,105.71,34,35
486.8381,211.2419,526.5138,150.8929,1.00,1.14,146.68,35,36
526.5138,150.8929,205.8075,185.8443,17.00,5.06,276.22,36,37
205.8075,185.8443,488.7490,197.9236,11.00,4.45,87.56,37,38
488.7490,197.9236,433.3951,293.8667,3.00,1.74,330.02,38,39
433.3951,293.8667,478.6448,198.2800,3.00,1.66,154.67,39,40
478.6448,198.2800,458.5845,247.8016,1.00,0.84,337.95,40,41
458.5845,247.8016,288.4705,301.1256,8.00,2.80,287.40,41,42
288.4705,301.1256,452.9400,203.5033,7.00,3.01,120.69,42,43
452.9400,203.5033,409.8519,173.8420,1.00,0.82,235.46,43,44
409.8519,173.8420,430.2996,205.2622,1.00,0.59,33.06,44,45
430.2996,205.2622,385.4785,178.6662,1.00,0.82,239.32,45,46
385.4785,178.6662,282.4694,180.8003,3.00,1.62,271.19,46,47
282.4694,180.8003,223.7204,192.5136,1.00,0.94,281.28,47,48
223.7204,192.5136,295.2845,237.1320,1.00,1.33,58.06,48,49
295.2845,237.1320,647.0845,155.7820,16.00,5.66,103.02,49,50
647.0845,155.7820,698.7113,78.3252,1.00,1.46,146.32,50,51
698.7113,78.3252,655.8478,45.1633,1.00,0.85,232.27,51,52
655.8478,45.1633,419.2600,197.4617,14.00,4.42,302.77,52,53
419.2600,197.4617,652.4713,80.1706,12.00,4.10,116.70,53,54
652.4713,80.1706,677.4015,154.4701,1.00,1.23,18.55,54,55
677.4015,154.4701,704.9528,261.7034,4.00,1.74,14.41,55,56
704.9528,261.7034,428.1414,345.3636,17.00,4.54,286.82,56,57
428.1414,345.3636,666.3906,273.7517,11.00,3.91,106.73,57,58
666.3906,273.7517,722.3235,169.1346,4.00,1.87,151.87,58,59
722.3235,169.1346,463.0211,168.4834,12.00,4.07,269.86,59,60
463.0211,168.4834,358.7659,148.4206,2.00,1.67,259.11,60,61
358.7659,148.4206,474.7849,104.9756,4.00,1.95,110.53,61,62
474.7849,104.9756,284.0548,104.1072,10.00,3.00,269.74,62,63
284.0548,104.1072,452.1288,117.1696,8.00,2.65,85.56,63,64
452.1288,117.1696,287.1301,216.1157,11.00,3.02,300.95,64,65
287.1301,216.1157,447.3094,153.9011,11.00,2.70,111.23,65,66
447.3094,153.9011,298.1740,289.8768,13.00,3.17,312.36,66,67
298.1740,289.8768,210.6371,49.6826,15.00,4.01,200.02,67,68
210.6371,49.6826,178.7227,31.1475,1.00,0.58,239.85,68,69
178.7227,31.1475,326.3793,16.9071,10.00,2.33,95.51,69,70
326.3793,16.9071,219.7605,306.5858,15.00,4.84,339.79,70,71
219.7605,306.5858,319.7166,345.5834,114.00,1.69,68.69,71,72
319.7166,345.5834,376.8077,354.2497,1.00,0.91,81.37,72,73
376.8077,354.2497,607.4738,183.7433,12.00,4.50,126.47,73,74
607.4738,183.7433,572.9767,328.4778,8.00,2.34,346.59,74,75
572.9767,328.4778,227.2303,335.7081,19.00,5.42,271.20,75,76
