-586.8004,-254.9863,171.7782,93.4917,42.00,12.91,65.33,1,2
171.7782,93.4917,361.5786,152.9882,16.00,3.13,72.60,2,3
361.5786,152.9882,407.5283,194.6334,1.00,0.98,47.81,3,4
407.5283,194.6334,287.3115,161.8163,7.00,1.96,254.73,4,5
287.3115,161.8163,103.4089,177.0096,14.00,2.90,274.72,5,6
103.4089,177.0096,192.6285,167.1313,107.00,1.41,96.32,6,7
192.6285,167.1313,123.2202,196.4657,1.00,1.18,292.91,7,8
123.2202,196.4657,301.9292,203.7015,20.00,2.81,87.68,8,9
301.9292,203.7015,357.2781,221.3771,1.00,0.91,72.29,9,10
357.2781,221.3771,507.8099,189.2237,21.00,2.42,102.06,10,11
507.8099,189.2237,429.9155,263.0130,4.00,1.69,313.45,11,12
429.9155,263.0130,122.2548,234.9775,157.00,4.85,264.79,12,13
122.2548,234.9775,395.4456,218.2891,18.00,4.30,93.50,13,14
395.4456,218.2891,350.8148,204.8997,127.00,0.73,253.30,14,15
350.8148,204.8997,333.5039,292.1160,1.00,1.40,348.77,15,16
333.5039,292.1160,327.0908,285.0904,147.00,0.15,222.39,16,17
327.0908,285.0904,296.9383,194.3333,145.00,1.50,198.38,17,18
296.9383,194.3333,323.8193,275.0324,1.00,1.34,18.42,18,19
323.8193,275.0324,313.7864,247.6115,142.00,0.46,200.10,19,20
313.7864,247.6115,502.9141,136.8180,17.00,3.44,120.36,20,21
502.9141,136.8180,539.5947,146.3499,1.00,0.60,75.43,21,22
539.5947,146.3499,497.9807,184.0050,1.00,0.88,312.14,22,23
497.9807,184.0050,415.0652,223.4717,1.00,1.44,295.45,23,24
415.0652,223.4717,436.3103,244.2213,149.00,0.47,45.68,24,25
436.3103,244.2213,409.6406,253.1783,1.00,0.44,288.56,25,26
409.6406,253.1783,411.1714,261.5144,141.00,0.13,10.41,26,27
411.1714,261.5144,464.9078,187.1193,4.00,1.44,144.16,27,28
464.9078,187.1193,381.5660,274.6503,6.00,1.90,316.40,28,29
381.5660,274.6503,129.2847,168.2690,25.00,4.30,247.14,29,30
129.2847,168.2690,15.8402,365.5245,15.00,3.57,330.10,30,31
15.8402,365.5245,100.6927,123.1840,24.00,4.03,160.70,31,32
100.6927,123.1840,364.7680,142.1619,155.00,4.16,85.89,32,33
364.7680,142.1619,394.4262,221.1516,1.00,1.33,20.58,33,34
394.4262,221.1516,577.1231,195.3524,15.00,2.90,98.04,34,35
577.1231,195.3524,532.5787,224.7718,1.00,0.84,303.44,35,36
532.5787,224.7718,377.4972,222.4245,10.00,2.44,269.13,36,37
377.4972,222.4245,462.4674,188.8224,134.00,1.44,111.58,37,38
462.4674,188.8224,436.2717,145.0692,1.00,0.80,210.91,38,39
436.2717,145.0692,442.4203,147.1266,104.00,0.10,71.50,39,40
442.4203,147.1266,424.4491,169.6966,119.00,0.45,321.47,40,41
424.4491,169.6966,92.2125,228.8338,26.00,5.29,280.09,41,42
92.2125,228.8338,597.6029,96.6716,198.00,8.16,104.65,42,43
597.6029,96.6716,541.5696,101.4437,1.00,0.88,274.87,43,44
541.5696,101.4437,463.5893,136.4549,1.00,1.34,294.18,44,45
