406.6422,781.1053,302.3759,305.3872,19.00,7.61,192.36,1,2
302.3759,305.3872,284.9423,184.9687,47.00,1.91,188.24,2,3
284.9423,184.9687,483.7034,212.7481,12.00,3.15,82.04,3,4
483.7034,212.7481,361.0875,170.1144,133.00,2.04,250.83,4,5
361.0875,170.1144,185.7518,234.3000,13.00,2.93,290.11,5,6
185.7518,234.3000,380.2532,235.4567,139.00,3.06,89.66,6,7
380.2532,235.4567,479.5790,210.9688,3.00,1.61,103.85,7,8
479.5790,210.9688,326.1027,203.8838,12.00,2.41,267.36,8,9
326.1027,203.8838,489.9808,210.4570,10.00,2.58,87.70,9,10
489.9808,210.4570,170.7414,248.0111,24.00,5.04,276.71,10,11
170.7414,248.0111,329.3120,257.7846,151.00,2.50,86.47,11,12
329.3120,257.7846,477.8175,210.2963,10.00,2.45,107.73,12,13
477.8175,210.2963,279.6650,202.5214,10.00,3.12,267.75,13,14
279.6650,202.5214,473.0039,231.1983,11.00,3.07,81.56,14,15
473.0039,231.1983,290.9427,228.5500,10.00,2.86,269.17,15,16
290.9427,228.5500,452.4184,218.9116,9.00,2.54,93.42,16,17
452.4184,218.9116,303.9909,231.5374,13.00,2.34,274.86,17,18
303.9909,231.5374,454.0095,221.5576,15.00,2.36,93.81,18,19
454.0095,221.5576,468.4007,223.4210,141.00,0.23,82.62,19,20
468.4007,223.4210,355.4851,220.6380,3.00,1.78,268.59,20,21
355.4851,220.6380,467.7953,227.1124,5.00,1.77,86.70,21,22
467.7953,227.1124,143.8935,260.3035,20.00,5.11,275.85,22,23
143.8935,260.3035,61.1600,790.9300,15.00,8.39,351.14,23,24
61.1600,790.9300,278.1094,199.6302,40.00,9.81,159.85,24,25
278.1094,199.6302,423.8465,216.1281,8.00,2.31,83.54,25,26
423.8465,216.1281,464.9800,140.7548,1.00,1.35,151.38,26,27
464.9800,140.7548,153.6450,232.2578,21.00,5.09,286.38,27,28
153.6450,232.2578,61.9390,311.5818,5.00,1.91,310.86,28,29
61.9390,311.5818,395.3062,233.9683,23.00,5.37,103.11,29,30
395.3062,233.9683,208.3000,232.2711,148.00,2.94,269.48,30,31
208.3000,232.2711,438.7913,247.9766,14.00,3.63,86.10,31,32
438.7913,247.9766,450.8484,165.6202,1.00,1.31,171.67,32,33
450.8484,165.6202,391.7597,205.2312,191.00,1.12,303.84,33,34
391.7597,205.2312,446.9700,231.9766,1.00,0.96,64.15,34,35
446.9700,231.9766,413.7932,190.9693,1.00,0.83,218.97,35,36
413.7932,190.9693,449.5971,208.4650,1.00,0.63,63.96,36,37
449.5971,208.4650,436.8021,245.9099,1.00,0.62,341.13,37,38
436.8021,245.9099,333.4303,255.8772,3.00,1.63,275.51,38,39
333.4303,255.8772,476.3139,233.3462,7.00,2.27,98.96,39,40
476.3139,233.3462,521.5379,239.4722,1.00,0.72,82.29,40,41
521.5379,239.4722,431.2946,216.5722,2.00,1.46,255.76,41,42
431.2946,216.5722,111.8628,305.7352,23.00,5.20,285.60,42,43
111.8628,305.7352,60.6574,353.6436,1.00,1.10,313.09,43,44
60.6574,353.6436,372.6196,208.0198,31.00,5.40,115.02,44,45
372.6196,208.0198,455.2344,213.7333,1.00,1.30,86.04,45,46
455.2344,213.7333,393.5057,293.7331,4.00,1.59,322.35,46,47
393.5057,293.7331,343.7869,319.4812,1.00,0.88,297.38,47,48
343.7869,319.4812,417.2696,314.6956,1.00,1.16,93.73,48,49
417.2696,314.6956,404.5151,258.2731,167.00,0.91,192.74,49,50
404.5151,258.2731,407.2840,309.9380,1.00,0.81,3.07,50,51
407.2840,309.9380,374.6463,240.3589,1.00,1.21,205.13,51,52
374.6463,240.3589,384.2583,256.4842,170.00,0.30,30.80,52,53
384.2583,256.4842,407.8828,243.9248,1.00,0.42,118.00,53,54
407.8828,243.9248,598.0415,219.1493,10.00,3.01,97.42,54,55
598.0415,219.1493,578.3111,128.3467,2.00,1.46,192.26,55,56
578.3111,128.3467,483.3782,46.3928,6.00,1.97,229.20,56,57
483.3782,46.3928,411.0765,66.5124,135.00,1.18,285.55,57,58
411.0765,66.5124,433.0304,78.2769,154.00,0.39,61.81,58,59
433.0304,78.2769,542.5136,103.3316,5.00,1.77,77.11,59,60
542.5136,103.3316,592.8655,135.0105,1.00,0.94,57.82,60,61
592.8655,135.0105,595.1846,92.5814,1.00,0.67,176.87,61,62
595.1846,92.5814,614.9101,212.0022,5.00,1.90,9.38,62,63
614.9101,212.0022,447.2350,192.9747,10.00,2.65,263.53,63,64
447.2350,192.9747,304.8135,220.0158,20.00,2.28,280.75,64,65
304.8135,220.0158,332.5341,165.2670,1.00,0.97,153.15,65,66
332.5341,165.2670,336.7287,171.1429,148.00,0.11,35.52,66,67
336.7287,171.1429,581.4343,242.5053,30.00,4.00,73.74,67,68
