607.9019,232.7178,509.7567,245.3155,5.00,1.56,277.31,54,55
509.7567,245.3155,291.2355,211.2706,13.00,3.47,261.14,55,56
291.2355,211.2706,634.8483,293.8312,18.00,5.54,76.49,56,57
634.8483,293.8312,483.3541,261.5469,7.00,2.43,257.97,57,58
483.3541,261.5469,576.6505,304.5563,60.00,1.62,65.25,58,59
576.6505,304.5563,482.0355,325.8397,23.00,1.52,282.68,59,60
482.0355,325.8397,403.2798,357.7608,2.00,1.34,292.06,60,61
403.2798,357.7608,360.5270,384.5925,1.00,0.79,302.11,61,62
360.5270,384.5925,521.4112,310.4442,10.00,2.78,114.74,62,63
521.4112,310.4442,413.3827,334.1502,94.00,1.74,282.38,63,64
413.3827,334.1502,492.9663,283.9640,22.00,1.48,122.24,64,65
492.9663,283.9640,350.8357,182.9548,60.00,2.74,234.60,65,66
350.8357,182.9548,405.2859,224.3040,1.00,1.08,52.79,66,67
405.2859,224.3040,445.1947,139.9723,14.00,1.47,154.67,67,68
445.1947,139.9723,453.4996,78.9590,1.00,0.97,172.25,68,69
453.4996,78.9590,386.4741,115.7694,1.00,1.20,298.78,69,70
386.4741,115.7694,430.8076,169.7242,1.00,1.10,39.41,70,71
430.8076,169.7242,407.0220,185.7477,50.00,0.45,303.97,71,72
407.0220,185.7477,465.2089,155.9756,1.00,1.03,117.10,72,73
465.2089,155.9756,511.9018,159.5532,1.00,0.74,85.62,73,74
511.9018,159.5532,352.7319,303.4967,19.00,3.37,312.12,74,75
352.7319,303.4967,376.1144,349.2871,1.00,0.81,27.05,75,76
376.1144,349.2871,320.4992,190.5366,48.00,2.64,199.31,76,77
320.4992,190.5366,401.6762,259.6679,4.00,1.68,49.58,77,78
401.6762,259.6679,258.1192,300.4368,175.00,2.35,285.85,78,79
258.1192,300.4368,299.3102,322.1835,1.00,0.73,62.17,79,80
299.3102,322.1835,545.7234,311.4494,13.00,3.87,92.49,80,81
545.7234,311.4494,664.3966,295.8391,5.00,1.88,97.49,81,82
664.3966,295.8391,131.7724,213.8820,26.00,8.41,261.25,82,83
131.7724,213.8820,196.6254,190.7562,1.00,1.08,109.63,83,84
196.6254,190.7562,317.9932,257.1499,7.00,2.17,61.32,84,85
317.9932,257.1499,330.7560,100.5246,7.00,2.47,175.34,85,86
330.7560,100.5246,293.7221,80.4783,1.00,0.66,241.57,86,87
293.7221,80.4783,624.3561,218.0939,22.00,5.61,67.40,87,88
624.3561,218.0939,596.1996,264.0520,1.00,0.85,328.51,88,89
