395.8819,173.2508,318.9189,141.5332,1.00,1.31,247.60,1,2
318.9189,141.5332,194.7883,134.1613,8.00,1.95,266.60,2,3
194.7883,134.1613,237.9344,242.8806,3.00,1.84,21.65,3,4
237.9344,242.8806,315.6083,237.7212,1.00,1.22,93.80,4,5
315.6083,237.7212,464.7315,186.9192,9.00,2.48,108.81,5,6
464.7315,186.9192,424.2116,150.7789,139.00,0.85,228.27,6,7
424.2116,150.7789,515.5051,152.0870,1.00,1.44,89.18,7,8
515.5051,152.0870,352.9174,227.5692,7.00,2.82,294.90,8,9
352.9174,227.5692,147.7660,280.3409,152.00,3.33,284.43,9,10
147.7660,280.3409,353.7026,207.7231,185.00,3.43,109.42,10,11
353.7026,207.7231,528.7877,197.1374,10.00,2.76,93.46,11,12
528.7877,197.1374,151.0301,242.1883,22.00,5.96,276.80,12,13
151.0301,242.1883,102.7708,262.2193,1.00,0.82,292.54,13,14
102.7708,262.2193,173.3651,247.1444,159.00,1.14,102.05,14,15
173.3651,247.1444,474.2113,194.6569,16.00,4.79,99.90,15,16
474.2113,194.6569,502.5774,154.5183,209.00,0.77,144.75,16,17
502.5774,154.5183,449.9608,176.2613,1.00,0.90,292.45,17,18
449.9608,176.2613,517.2146,182.3419,1.00,1.06,84.83,18,19
517.2146,182.3419,468.8298,185.8947,1.00,0.76,274.20,19,20
468.8298,185.8947,180.4422,211.9127,240.00,4.54,275.16,20,21
180.4422,211.9127,244.6050,213.4220,1.00,1.01,88.65,21,22
244.6050,213.4220,299.6588,204.8058,1.00,0.88,98.89,22,23
299.6588,204.8058,452.7533,214.1649,236.00,2.41,86.50,23,24
452.7533,214.1649,412.7508,207.0617,1.00,0.64,259.93,24,25
412.7508,207.0617,472.5126,226.6459,1.00,0.99,71.86,25,26
472.5126,226.6459,408.8395,285.9972,4.00,1.37,312.99,26,27
408.8395,285.9972,450.4535,215.6843,160.00,1.28,149.38,27,28
450.4535,215.6843,430.2673,219.9072,226.00,0.32,281.82,28,29
430.2673,219.9072,459.8298,242.3167,1.00,0.58,52.84,29,30
459.8298,242.3167,410.3916,260.1479,1.00,0.83,289.83,30,31
410.3916,260.1479,386.1415,254.2095,173.00,0.39,256.24,31,32
386.1415,254.2095,300.5041,296.8019,2.00,1.50,296.44,32,33
300.5041,296.8019,338.8764,284.9406,170.00,0.63,107.18,33,34
338.8764,284.9406,381.3286,284.5691,1.00,0.67,90.50,34,35
381.3286,284.5691,402.7084,298.0015,246.00,0.40,57.86,35,36
402.7084,298.0015,342.6179,271.7221,1.00,1.03,246.38,36,37
342.6179,271.7221,360.8520,296.7250,215.00,0.49,36.10,37,38
360.8520,296.7250,358.0738,237.4975,312.00,0.93,182.69,38,39
358.0738,237.4975,413.4417,237.5078,1.00,0.87,89.99,39,40
413.4417,237.5078,377.9827,284.2203,1.00,0.92,322.80,40,41
377.9827,284.2203,429.7034,239.4583,1.00,1.08,130.87,41,42
429.7034,239.4583,402.3735,238.8883,264.00,0.43,268.81,42,43
402.3735,238.8883,390.8530,289.8800,1.00,0.82,347.27,43,44
390.8530,289.8800,330.7377,320.8270,1.00,1.06,297.24,44,45
330.7377,320.8270,288.7787,265.1742,61.00,1.10,217.01,45,46
288.7787,265.1742,337.0083,270.4211,255.00,0.76,83.79,46,47
337.0083,270.4211,440.3741,250.4586,3.00,1.66,100.93,47,48
440.3741,250.4586,485.5030,217.1969,161.00,0.88,126.39,48,49
485.5030,217.1969,404.5082,217.3316,1.00,1.27,270.10,49,50
404.5082,217.3316,386.3243,154.5299,1.00,1.03,196.15,50,51
386.3243,154.5299,400.8937,193.6944,177.00,0.66,20.41,51,52
400.8937,193.6944,451.3423,218.4595,1.00,0.88,63.85,52,53
451.3423,218.4595,542.6612,324.5132,81.00,2.20,40.73,53,54
542.6612,324.5132,469.5674,320.4833,182.00,1.15,266.84,54,55
469.5674,320.4833,394.9996,314.5155,150.00,1.18,265.42,55,56
394.9996,314.5155,366.2115,294.9428,144.00,0.55,235.79,56,57
366.2115,294.9428,565.3830,339.7730,9.00,3.21,77.32,57,58
565.3830,339.7730,437.4339,311.6139,179.00,2.06,257.59,58,59
437.4339,311.6139,351.7473,348.3997,1.00,1.47,293.23,59,60
351.7473,348.3997,430.1370,374.6716,1.00,1.30,71.47,60,61
430.1370,374.6716,165.6345,419.5085,120.00,4.21,279.62,61,62
165.6345,419.5085,170.6550,198.5950,135.00,3.47,178.70,62,63
170.6550,198.5950,226.8503,381.3535,10.00,3.00,17.09,63,64
226.8503,381.3535,279.2532,374.8495,1.00,0.83,97.08,64,65
279.2532,374.8495,319.0355,362.9976,165.00,0.65,106.59,65,66
319.0355,362.9976,557.0510,413.1443,13.00,3.82,78.10,66,67
557.0510,413.1443,497.6799,419.3008,1.00,0.94,275.92,67,68
497.6799,419.3008,579.0305,340.0375,140.00,1.79,134.26,68,69
579.0305,340.0375,556.7801,302.8574,1.00,0.68,210.90,69,70
556.7801,302.8574,620.8172,296.4351,1.00,1.01,95.73,70,71
620.8172,296.4351,606.7925,313.9841,82.00,0.35,321.37,71,72
606.7925,313.9841,473.2285,330.1658,7.00,2.12,276.91,72,73
473.2285,330.1658,2565.3500,1122.0500,17.00,31.55,69.27,73,74
2565.3500,1122.0500,556.0676,338.4086,38.00,30.63,248.69,74,75
556.0676,338.4086,587.2712,325.5607,1.00,0.53,112.38,75,76
587.2712,325.5607,546.6787,435.8459,10.00,1.85,339.79,76,77
546.6787,435.8459,503.9457,351.3643,138.00,1.49,206.83,77,78
503.9457,351.3643,450.7529,222.3443,8.00,2.19,202.41,78,79
450.7529,222.3443,528.1011,267.6507,2.00,1.41,59.64,79,80
528.1011,267.6507,320.5799,160.3909,86.00,3.67,242.67,80,81
320.5799,160.3909,267.5142,216.0440,1.00,1.21,316.36,81,82
267.5142,216.0440,187.1381,220.5955,1.00,1.27,273.24,82,83
187.1381,220.5955,476.9779,315.7418,141.00,4.79,71.83,83,84
476.9779,315.7418,420.3291,299.5168,1.00,0.93,254.02,84,85
420.3291,299.5168,595.4264,330.8602,7.00,2.80,79.85,85,86
595.4264,330.8602,606.6859,278.9546,164.00,0.84,167.76,86,87
606.6859,278.9546,447.8214,336.2226,9.00,2.65,289.82,87,88
447.8214,336.2226,373.0402,343.5384,1.00,1.18,275.59,88,89
373.0402,343.5384,525.7146,290.6028,14.00,2.54,109.12,89,90
525.7146,290.6028,463.3681,313.6658,189.00,1.05,290.30,90,91
463.3681,313.6658,365.6389,341.9365,3.00,1.60,286.13,91,92
365.6389,341.9365,521.2285,268.1371,51.00,2.71,115.38,92,93
521.2285,268.1371,593.9001,234.0489,1.00,1.26,115.13,93,94
593.9001,234.0489,507.6975,225.8993,1.00,1.36,264.60,94,95
507.6975,225.8993,203.2806,80.6180,25.00,5.29,244.49,95,96
203.2806,80.6180,141.7936,53.5436,1.00,1.06,246.23,96,97
141.7936,53.5436,197.7194,107.4060,188.00,1.22,46.08,97,98
197.7194,107.4060,325.6408,185.0600,9.00,2.35,58.74,98,99
325.6408,185.0600,326.8209,142.1527,294.00,0.68,178.42,99,100
326.8209,142.1527,273.5801,166.3243,1.00,0.92,294.42,100,101
273.5801,166.3243,355.5513,173.7656,1.00,1.29,84.81,101,102
355.5513,173.7656,259.6214,370.5026,11.00,3.44,334.01,102,103
259.6214,370.5026,240.0630,379.2059,172.00,0.34,293.99,103,104
240.0630,379.2059,231.4531,308.1322,1.00,1.13,186.91,104,105
231.4531,308.1322,230.7694,246.2970,227.00,0.97,180.63,105,106
230.7694,246.2970,301.0305,276.8463,1.00,1.20,66.50,106,107
301.0305,276.8463,192.2355,285.0827,60.00,1.72,274.33,107,108
192.2355,285.0827,193.1541,276.4100,212.00,0.14,173.95,108,109
193.1541,276.4100,281.2142,353.7970,5.00,1.84,48.69,109,110
281.2142,353.7970,317.6202,312.9592,196.00,0.86,138.28,110,111
317.6202,312.9592,308.0428,295.0709,209.00,0.32,208.16,111,112
308.0428,295.0709,147.8216,316.1542,10.00,2.54,277.50,112,113
147.8216,316.1542,220.1750,339.0696,1.00,1.19,72.43,113,114
220.1750,339.0696,221.1293,242.2674,3.00,1.52,179.44,114,115
221.1293,242.2674,355.7993,277.5557,142.00,2.19,75.32,115,116
355.7993,277.5557,244.1851,320.3374,4.00,1.88,290.97,116,117
244.1851,320.3374,272.2570,235.1382,226.00,1.41,161.76,117,118
272.2570,235.1382,310.5723,228.9105,1.00,0.61,99.23,118,119
310.5723,228.9105,248.5765,244.0481,1.00,1.00,283.72,119,120
248.5765,244.0481,161.6520,317.6188,5.00,1.79,310.24,120,121
161.6520,317.6188,120.0385,275.3859,1.00,0.93,224.58,121,122
120.0385,275.3859,227.6386,198.3557,8.00,2.08,125.60,122,123
227.6386,198.3557,316.6921,137.3532,6.00,1.70,124.41,123,124
316.6921,137.3532,243.0222,187.2162,1.00,1.40,304.09,124,125
243.0222,187.2162,423.4573,215.1950,9.00,2.87,81.19,125,126
423.4573,215.1950,451.3368,358.5604,6.00,2.30,11.00,126,127
451.3368,358.5604,437.3654,337.5377,173.00,0.40,213.61,127,128
437.3654,337.5377,306.1634,161.8950,17.00,3.44,216.76,128,129
306.1634,161.8950,261.9614,121.0793,1.00,0.95,227.28,129,130
261.9614,121.0793,230.3378,106.3866,234.00,0.55,245.08,130,131
230.3378,106.3866,279.7891,112.6799,1.00,0.78,82.75,131,132
279.7891,112.6799,352.0453,107.1135,1.00,1.14,94.41,132,133
352.0453,107.1135,421.1565,95.3803,1.00,1.10,99.64,133,134
421.1565,95.3803,363.0705,125.1812,1.00,1.03,297.16,134,135
363.0705,125.1812,423.4204,216.1570,6.00,1.72,33.56,135,136
423.4204,216.1570,399.5589,253.1350,296.00,0.69,327.17,136,137
399.5589,253.1350,373.1487,201.5667,1.00,0.91,207.12,137,138
373.1487,201.5667,431.7846,265.3397,1.00,1.36,42.60,138,139
431.7846,265.3397,477.0422,282.0575,1.00,0.76,69.73,139,140
477.0422,282.0575,316.5430,278.9728,14.00,2.52,268.90,140,141
316.5430,278.9728,399.2125,298.2952,1.00,1.34,76.84,141,142
399.2125,298.2952,439.0423,236.4779,171.00,1.16,147.21,142,143
439.0423,236.4779,390.7606,246.2569,1.00,0.77,281.45,143,144
390.7606,246.2569,454.1037,268.1780,1.00,1.05,70.91,144,145
454.1037,268.1780,561.0580,291.4187,3.00,1.72,77.74,145,146
