603.8870,449.2282,455.7603,406.3909,7.00,2.42,253.87,1,2
455.7603,406.3909,450.5055,510.1100,4.00,1.63,357.10,2,3
450.5055,510.1100,379.6773,434.7529,3.00,1.63,223.23,3,4
379.6773,434.7529,311.1678,458.6537,1.00,1.14,289.23,4,5
311.1678,458.6537,615.2395,180.1996,18.00,6.46,132.48,5,6
615.2395,180.1996,581.0955,164.5205,1.00,0.59,245.34,6,7
581.0955,164.5205,96.0923,541.8109,26.00,9.57,307.88,7,8
96.0923,541.8109,43.5652,566.2582,1.00,0.91,294.96,8,9
43.5652,566.2582,-3.4397,554.1662,90.00,0.76,255.57,9,10
-3.4397,554.1662,11.5014,645.4289,3.00,1.45,9.30,10,11
11.5014,645.4289,-36.7266,645.1396,1.00,0.76,269.66,11,12
-36.7266,645.1396,22.8490,534.8593,4.00,1.97,151.62,12,13
22.8490,534.8593,129.8772,533.3348,4.00,1.68,90.82,13,14
129.8772,533.3348,270.1910,499.8895,72.00,2.27,103.41,14,15
270.1910,499.8895,332.6144,487.8938,1.00,1.00,100.88,15,16
332.6144,487.8938,428.1636,478.2058,2.00,1.51,95.79,16,17
428.1636,478.2058,962.8589,185.4485,34.00,9.50,118.70,17,18
962.8589,185.4485,1011.7509,157.0449,1.00,0.89,120.15,18,19
1011.7509,157.0449,704.3539,436.9995,22.00,6.51,312.32,19,20
704.3539,436.9995,809.1492,392.4500,4.00,1.79,113.03,20,21
809.1492,392.4500,899.7575,382.8081,5.00,1.43,96.07,21,22
899.7575,382.8081,957.4585,385.9660,1.00,0.91,86.87,22,23
957.4585,385.9660,1053.1492,378.7821,2.00,1.51,94.29,23,24
1053.1492,378.7821,1124.4298,382.1557,1.00,1.12,87.29,24,25
1124.4298,382.1557,1211.4564,386.0016,1.00,1.37,87.47,25,26
1211.4564,386.0016,1297.9386,416.1752,1.00,1.44,70.77,26,27
1297.9386,416.1752,1269.6506,500.9177,2.00,1.40,341.54,27,28
1269.6506,500.9177,1244.6921,473.0759,6.00,0.59,221.87,28,29
1244.6921,473.0759,1192.2615,512.8703,1.00,1.04,307.20,29,30
1192.2615,512.8703,1133.6503,559.0159,3.00,1.17,308.21,30,31
1133.6503,559.0159,1146.5090,521.0782,1.00,0.63,161.28,31,32
1146.5090,521.0782,1157.9503,480.0863,1.00,0.67,164.40,32,33
1157.9503,480.0863,1195.1894,533.1598,1.00,1.02,35.06,33,34
1195.1894,533.1598,1289.5269,433.2681,8.00,2.16,136.64,34,35
1289.5269,433.2681,1326.5491,441.6215,1.00,0.60,77.29,35,36
1326.5491,441.6215,1298.0981,493.7789,1.00,0.93,331.39,36,37
1298.0981,493.7789,1238.1493,516.1953,1.00,1.01,290.50,37,38
1238.1493,516.1953,1149.2000,482.4843,25.00,1.50,249.24,38,39
1149.2000,482.4843,1065.9781,530.9120,4.00,1.51,300.20,39,40
1065.9781,530.9120,926.9599,494.3870,77.00,2.26,255.28,40,41
926.9599,494.3870,851.7587,489.6346,1.00,1.18,266.38,41,42
851.7587,489.6346,704.7538,520.3168,11.00,2.36,281.79,42,43
704.7538,520.3168,624.6762,501.0683,1.00,1.30,256.48,43,44
624.6762,501.0683,555.8351,486.6005,1.00,1.11,258.13,44,45
555.8351,486.6005,442.7877,489.3160,4.00,1.78,271.38,45,46
442.7877,489.3160,340.2795,445.3325,33.00,1.75,246.78,46,47
340.2795,445.3325,219.0056,471.1748,8.00,1.95,282.03,47,48
219.0056,471.1748,18.8093,573.9124,16.00,3.53,297.17,48,49
18.8093,573.9124,95.7059,457.8425,7.00,2.19,146.48,49,50
95.7059,457.8425,-156.8500,917.9750,10.00,8.20,331.24,50,51
-156.8500,917.9750,36.2779,456.5013,61.00,7.82,157.29,51,52
36.2779,456.5013,17.8529,453.0034,1.00,0.29,259.25,52,53
17.8529,453.0034,135.2773,533.9580,21.00,2.24,55.42,53,54
