749.2947,1003.4742,616.1636,366.5195,41.00,10.13,191.81,1,2
616.1636,366.5195,485.6098,421.4577,11.00,2.23,292.82,2,3
485.6098,421.4577,438.8333,467.7652,1.00,1.04,314.71,3,4
438.8333,467.7652,258.4554,491.9624,35.00,2.86,277.64,4,5
258.4554,491.9624,265.8735,514.2670,29.00,0.37,18.40,5,6
265.8735,514.2670,146.8464,525.5519,10.00,1.88,275.42,6,7
146.8464,525.5519,54.6297,555.2558,2.00,1.52,287.85,7,8
54.6297,555.2558,612.4858,227.4662,35.00,10.07,120.44,8,9
612.4858,227.4662,669.7792,169.7854,1.00,1.28,135.19,9,10
669.7792,169.7854,35.1599,667.6357,38.00,12.48,308.11,10,11
35.1599,667.6357,110.4851,549.6556,8.00,2.20,147.44,11,12
110.4851,549.6556,234.8774,553.9960,6.00,1.96,88.00,12,13
234.8774,553.9960,314.5154,544.8060,1.00,1.26,96.58,13,14
314.5154,544.8060,301.3935,491.9876,1.00,0.86,193.95,14,15
301.3935,491.9876,398.1015,489.7425,148.00,1.52,91.33,15,16
398.1015,489.7425,484.6262,479.1470,2.00,1.37,96.98,16,17
484.6262,479.1470,461.5465,447.9134,1.00,0.61,216.46,17,18
461.5465,447.9134,680.1916,401.7160,11.00,3.51,101.93,18,19
680.1916,401.7160,1044.0807,243.7299,26.00,6.21,113.47,19,20
1044.0807,243.7299,1092.5609,229.7122,1.00,0.79,106.13,20,21
1092.5609,229.7122,864.8674,448.5785,186.00,4.95,313.87,21,22
864.8674,448.5785,889.7627,421.8867,1.00,0.57,136.99,22,23
889.7627,421.8867,927.0602,428.4930,418.00,0.60,79.96,23,24
927.0602,428.4930,1204.5442,402.9983,82.00,4.37,95.25,24,25
1204.5442,402.9983,1257.7054,434.8830,1.00,0.97,59.05,25,26
1257.7054,434.8830,1227.0502,452.5386,467.00,0.56,299.94,26,27
1227.0502,452.5386,1346.5773,557.2424,151.00,2.50,48.78,27,28
1346.5773,557.2424,360.4177,337.1923,213.00,15.50,257.42,28,29
360.4177,337.1923,1249.4530,606.0989,199.00,14.30,73.17,29,30
1249.4530,606.0989,1243.6132,623.4987,13.00,0.29,341.45,30,31
1243.6132,623.4987,857.3349,239.6379,28.00,8.50,225.18,31,32
857.3349,239.6379,1151.8416,830.0693,32.00,10.27,26.51,32,33
1151.8416,830.0693,1143.7205,747.8417,1.00,1.30,185.64,33,34
1143.7205,747.8417,1119.7918,659.3032,2.00,1.44,195.12,34,35
1119.7918,659.3032,1160.7696,585.3745,1.00,1.33,151.00,35,36
1160.7696,585.3745,1118.8258,430.0376,26.00,2.53,195.11,36,37
1118.8258,430.0376,1336.1706,606.6975,21.00,4.40,50.90,37,38
1336.1706,606.6975,1314.7239,541.6778,1.00,1.08,198.26,38,39
1314.7239,541.6778,1309.6432,561.2577,13.00,0.32,345.45,39,40
1309.6432,561.2577,1239.0267,605.6393,1.00,1.31,302.15,40,41
1239.0267,605.6393,1170.3793,545.0198,6.00,1.44,228.55,41,42
1170.3793,545.0198,1016.7582,600.8373,17.00,2.57,289.97,42,43
1016.7582,600.8373,889.5328,544.5905,73.00,2.19,246.15,43,44
889.5328,544.5905,795.0842,529.4763,7.00,1.50,260.91,44,45
795.0842,529.4763,665.2640,501.6187,18.00,2.09,257.89,45,46
665.2640,501.6187,578.3531,513.6081,1.00,1.38,277.85,46,47
578.3531,513.6081,365.7307,488.2690,72.00,3.36,263.20,47,48
365.7307,488.2690,298.3806,459.1963,1.00,1.15,246.65,48,49
298.3806,459.1963,187.8453,449.9922,4.00,1.74,265.24,49,50
187.8453,449.9922,126.8887,406.3674,1.00,1.18,234.41,50,51
126.8887,406.3674,67.6421,422.6517,1.00,0.97,285.37,51,52
67.6421,422.6517,19.5000,496.6483,1.00,1.39,326.95,52,53
19.5000,496.6483,96.6882,520.8526,1.00,1.27,72.59,53,54
96.6882,520.8526,184.3368,548.9500,7.00,1.45,72.23,54,55
