649.4950,952.5260,610.1830,387.6548,122.00,8.83,183.98,1,2
610.1830,387.6548,458.7010,426.4234,8.00,2.46,284.36,2,3
458.7010,426.4234,642.8664,200.0860,20.00,4.58,140.87,3,4
642.8664,200.0860,1290.0867,183.1970,33.00,10.08,91.49,4,5
1290.0867,183.1970,1217.0392,192.4075,1.00,1.16,277.19,5,6
1217.0392,192.4075,380.2579,468.1590,32.00,13.60,288.24,6,7
380.2579,468.1590,304.3755,479.6969,1.00,1.21,278.65,7,8
304.3755,479.6969,207.0387,505.5933,4.00,1.58,284.90,8,9
207.0387,505.5933,105.7838,544.6015,3.00,1.71,291.07,9,10
105.7838,544.6015,80.2973,517.7701,230.00,0.58,223.53,10,11
80.2973,517.7701,39.9341,558.3629,1.00,0.90,315.16,11,12
39.9341,558.3629,588.1068,322.2884,165.00,9.30,113.30,12,13
588.1068,322.2884,623.3130,180.0083,9.00,2.30,166.10,13,14
623.3130,180.0083,84.6166,631.1590,27.00,10.92,309.95,14,15
84.6166,631.1590,61.9760,549.3703,11.00,1.33,195.47,15,16
61.9760,549.3703,125.3644,549.0030,1.00,1.00,90.33,16,17
125.3644,549.0030,231.9562,539.7938,4.00,1.68,94.94,17,18
231.9562,539.7938,284.0714,501.0400,1.00,1.02,126.64,18,19
284.0714,501.0400,276.3529,181.8417,13.00,5.01,181.39,19,20
276.3529,181.8417,427.8633,146.9814,5.00,2.44,102.96,20,21
427.8633,146.9814,676.1123,146.1874,23.00,3.90,90.18,21,22
676.1123,146.1874,681.7250,425.6618,24.00,4.39,1.15,22,23
681.7250,425.6618,190.4378,304.2020,108.00,7.91,256.11,23,24
190.4378,304.2020,852.7739,378.8662,82.00,10.37,83.57,24,25
852.7739,378.8662,962.7528,387.2436,3.00,1.73,85.64,25,26
962.7528,387.2436,1071.2667,401.1329,4.00,1.72,82.71,26,27
1071.2667,401.1329,1160.5005,189.3123,14.00,3.61,157.16,27,28
1160.5005,189.3123,844.2516,114.0843,14.00,5.10,256.62,28,29
844.2516,114.0843,925.7046,120.7177,1.00,1.29,85.34,29,30
925.7046,120.7177,520.4029,108.0404,27.00,6.35,268.21,30,31
520.4029,108.0404,498.3585,59.9232,1.00,0.83,204.61,31,32
498.3585,59.9232,175.4510,227.8010,15.00,5.71,297.47,32,33
175.4510,227.8010,88.3111,316.7943,9.00,1.96,315.60,33,34
88.3111,316.7943,226.0623,158.8287,9.00,3.29,138.91,34,35
226.0623,158.8287,234.9288,108.2565,1.00,0.81,170.06,35,36
234.9288,108.2565,501.9735,49.8993,22.00,4.29,102.33,36,37
501.9735,49.8993,581.6809,53.6068,1.00,1.25,87.34,37,38
581.6809,53.6068,700.8595,63.7736,5.00,1.88,85.12,38,39
700.8595,63.7736,790.7537,38.0541,1.00,1.47,105.97,39,40
790.7537,38.0541,1075.5089,65.3702,15.00,4.49,84.52,40,41
1075.5089,65.3702,1001.1011,84.1335,1.00,1.21,284.15,41,42
1001.1011,84.1335,860.5224,120.8025,7.00,2.28,284.62,42,43
860.5224,120.8025,1164.6052,583.0825,28.00,8.64,33.34,43,44
1164.6052,583.0825,1156.7908,526.8946,1.00,0.89,187.92,44,45
1156.7908,526.8946,1230.1423,495.1516,1.00,1.26,113.40,45,46
1230.1423,495.1516,1214.9426,113.1012,127.00,5.99,182.28,46,47
1214.9426,113.1012,1328.6281,570.7503,26.00,7.38,13.95,47,48
1328.6281,570.7503,1317.1125,537.8965,1.00,0.55,199.32,48,49
1317.1125,537.8965,1218.6300,684.9964,7.00,2.78,326.20,49,50
1218.6300,684.9964,1122.2780,696.1879,4.00,1.53,276.63,50,51
1122.2780,696.1879,1044.7755,693.9146,1.00,1.22,268.32,51,52
1044.7755,693.9146,981.1747,689.0414,1.00,1.00,265.62,52,53
981.1747,689.0414,1074.9942,54.5817,169.00,9.98,171.59,53,54
1074.9942,54.5817,933.1280,38.8579,6.00,2.24,263.68,54,55
933.1280,38.8579,400.0593,449.2687,29.00,10.46,307.59,55,56
400.0593,449.2687,255.3108,466.0730,9.00,2.29,276.62,56,57
255.3108,466.0730,214.1195,449.3305,1.00,0.70,247.88,57,58
214.1195,449.3305,99.1674,669.5338,11.00,3.90,332.43,58,59
99.1674,669.5338,129.8275,448.9332,11.00,3.50,172.09,59,60
129.8275,448.9332,84.5681,436.3028,1.00,0.74,254.41,60,61
84.5681,436.3028,128.1037,506.3546,2.00,1.30,31.86,61,62
128.1037,506.3546,182.1600,497.3273,1.00,0.86,99.48,62,63
