678.8316,-87.0699,1090.9632,-110.7263,31.00,6.46,93.29,1,2
1090.9632,-110.7263,693.5724,441.0351,32.00,10.57,324.24,2,3
693.5724,441.0351,964.5178,388.7338,218.00,4.33,100.93,3,4
964.5178,388.7338,595.7715,317.8701,25.00,5.88,259.12,4,5
595.7715,317.8701,479.1286,243.7026,954.00,2.17,237.55,5,6
479.1286,243.7026,838.2909,391.7706,27.00,6.09,67.60,6,7
838.2909,391.7706,709.3552,452.3394,161.00,2.24,295.16,7,8
709.3552,452.3394,914.7320,575.6251,10.00,3.76,59.02,8,9
914.7320,575.6251,997.0913,533.3459,1.00,1.46,117.17,9,10
997.0913,533.3459,582.5645,463.9732,24.00,6.58,260.50,10,11
582.5645,463.9732,868.8445,327.0366,21.00,4.98,115.56,11,12
868.8445,327.0366,569.1237,281.8418,134.00,4.76,261.42,12,13
569.1237,281.8418,1030.9453,352.8267,24.00,7.31,81.26,13,14
1030.9453,352.8267,987.2695,353.3968,1.00,0.69,270.75,14,15
987.2695,353.3968,788.3120,293.9627,169.00,3.26,253.37,15,16
788.3120,293.9627,535.6594,241.5655,12.00,4.05,258.28,16,17
535.6594,241.5655,548.2992,364.3807,4.00,1.94,5.88,17,18
548.2992,364.3807,813.7089,342.4629,24.00,4.18,94.72,18,19
813.7089,342.4629,878.3460,357.2337,1.00,1.04,77.13,19,20
878.3460,357.2337,601.4804,335.6754,228.00,4.36,265.55,20,21
601.4804,335.6754,451.1903,373.7441,8.00,2.44,284.21,21,22
451.1903,373.7441,512.0370,368.6374,1.00,0.96,94.80,22,23
512.0370,368.6374,603.7165,351.8475,1.00,1.47,100.38,23,24
603.7165,351.8475,800.5292,396.5448,133.00,3.17,77.20,24,25
800.5292,396.5448,532.8365,391.9944,22.00,4.20,269.03,25,26
532.8365,391.9944,413.8952,425.9762,5.00,1.94,285.94,26,27
413.8952,425.9762,784.0909,368.3449,25.00,5.87,98.85,27,28
784.0909,368.3449,823.6456,418.5318,1.00,1.00,38.24,28,29
823.6456,418.5318,708.4192,-98.9684,-14205.00,8.28,192.55,29,30
708.4192,-98.9684,1153.7146,-151.4750,32.00,7.02,96.72,30,31
1153.7146,-151.4750,739.0561,462.9235,32.00,11.50,325.98,31,32
739.0561,462.9235,985.9782,390.4073,204.00,4.04,106.37,32,33
985.9782,390.4073,625.9596,343.1582,26.00,5.69,262.52,33,34
625.9596,343.1582,490.6917,248.7610,952.00,2.59,235.09,34,35
490.6917,248.7610,869.5179,388.1190,30.00,6.32,69.80,35,36
869.5179,388.1190,728.2721,471.7107,128.00,2.58,300.62,36,37
728.2721,471.7107,942.8133,591.2926,11.00,3.86,60.87,37,38
942.8133,591.2926,1033.7063,561.9027,3.00,1.50,107.92,38,39
1033.7063,561.9027,627.9386,514.3186,18.00,6.40,263.31,39,40
627.9386,514.3186,904.3941,342.4390,22.00,5.11,121.87,40,41
904.3941,342.4390,607.0281,328.0406,127.00,4.67,267.23,41,42
607.0281,328.0406,1062.3811,370.4176,21.00,7.16,84.68,42,43
1062.3811,370.4176,1004.5675,356.8472,1.00,0.93,256.79,43,44
1004.5675,356.8472,802.9926,289.4222,147.00,3.34,251.51,44,45
802.9926,289.4222,562.0715,239.0223,13.00,3.87,258.18,45,46
562.0715,239.0223,594.3576,417.2978,9.00,2.85,10.27,46,47
594.3576,417.2978,576.9725,368.2252,1.00,0.82,199.51,47,48
576.9725,368.2252,847.6837,345.9692,24.00,4.26,94.70,48,49
847.6837,345.9692,907.4361,366.2152,1.00,0.99,71.28,49,50
907.4361,366.2152,627.1930,358.2991,216.00,4.40,268.38,50,51
627.1930,358.2991,495.6681,382.2664,6.00,2.10,280.33,51,52
495.6681,382.2664,543.3937,378.1362,1.00,0.75,94.95,52,53
543.3937,378.1362,633.1390,350.9922,1.00,1.47,106.83,53,54
633.1390,350.9922,832.4665,400.9814,131.00,3.23,75.92,54,55
832.4665,400.9814,568.1403,407.5903,20.00,4.15,271.43,55,56
568.1403,407.5903,461.7412,455.1480,6.00,1.83,294.08,56,57
461.7412,455.1480,803.7271,380.6328,25.00,5.49,102.29,57,58
803.7271,380.6328,858.9976,432.9932,1.00,1.20,46.55,58,59
