560.6879,282.7760,722.8757,335.1201,9.00,2.68,72.11,1,2
722.8757,335.1201,827.8435,429.6206,7.00,2.22,48.00,2,3
827.8435,429.6206,498.9310,343.1969,26.00,5.33,255.28,3,4
498.9310,343.1969,493.8938,208.2021,4.00,2.12,182.14,4,5
493.8938,208.2021,538.1019,128.2352,2.00,1.44,151.06,5,6
538.1019,128.2352,525.5781,60.4853,1.00,1.08,190.47,6,7
525.5781,60.4853,365.8609,149.8908,16.00,2.88,299.24,7,8
365.8609,149.8908,497.7940,348.0620,16.00,3.74,33.65,8,9
497.7940,348.0620,448.9455,589.8905,15.00,3.87,348.58,9,10
448.9455,589.8905,827.3006,320.9445,30.00,7.26,125.41,10,11
827.3006,320.9445,930.9658,518.2147,13.00,3.50,27.72,11,12
930.9658,518.2147,557.9061,622.2970,17.00,6.07,285.59,12,13
557.9061,622.2970,505.5047,346.9606,9.00,4.40,190.78,13,14
505.5047,346.9606,492.2513,279.8608,48.00,1.08,191.17,14,15
492.2513,279.8608,669.7716,408.3393,28.00,3.44,54.11,15,16
669.7716,408.3393,821.0405,375.8368,67.00,2.43,102.13,16,17
821.0405,375.8368,583.1620,394.7488,198.00,3.75,274.55,17,18
583.1620,394.7488,949.5215,385.3029,14.00,5.74,91.48,18,19
949.5215,385.3029,826.9767,411.8547,163.00,1.97,282.23,19,20
826.9767,411.8547,690.1581,396.3249,62.00,2.16,263.52,20,21
690.1581,396.3249,557.2202,384.4639,7.00,2.10,264.90,21,22
557.2202,384.4639,734.1289,399.3310,6.00,2.79,85.20,22,23
734.1289,399.3310,632.0057,363.9376,9.00,1.70,250.88,23,24
632.0057,363.9376,726.5887,383.3206,80.00,1.52,78.42,24,25
726.5887,383.3206,623.7847,379.1756,21.00,1.62,267.69,25,26
623.7847,379.1756,540.7492,410.3909,1.00,1.39,290.60,26,27
540.7492,410.3909,594.0472,327.3616,2.00,1.55,147.30,27,28
594.0472,327.3616,588.1907,369.9496,102.00,0.68,352.17,28,29
588.1907,369.9496,510.7440,439.0481,3.00,1.63,311.74,29,30
510.7440,439.0481,502.8920,461.9470,156.00,0.38,341.07,30,31
502.8920,461.9470,445.4163,509.6571,1.00,1.17,309.70,31,32
445.4163,509.6571,482.8666,503.7411,1.00,0.60,98.98,32,33
482.8666,503.7411,563.1866,444.8911,140.00,1.57,126.23,33,34
563.1866,444.8911,565.2683,491.6450,1.00,0.74,2.55,34,35
565.2683,491.6450,399.3160,505.8508,25.00,2.62,274.89,35,36
399.3160,505.8508,368.6831,542.8446,1.00,0.76,320.37,36,37
368.6831,542.8446,289.8077,467.9221,6.00,1.71,226.47,37,38
289.8077,467.9221,263.7453,496.1694,1.00,0.60,317.30,38,39
263.7453,496.1694,235.1059,564.3965,331.00,1.16,337.23,39,40
235.1059,564.3965,713.0447,477.7518,21.00,7.59,100.28,40,41
713.0447,477.7518,589.6155,272.2450,-14433.00,3.76,210.99,41,42
589.6155,272.2450,729.1327,332.5613,10.00,2.39,66.62,42,43
729.1327,332.5613,825.8687,425.8465,14.00,2.11,46.04,43,44
825.8687,425.8465,497.8017,316.8549,27.00,5.42,251.62,44,45
497.8017,316.8549,512.9381,202.2222,3.00,1.82,172.48,45,46
512.9381,202.2222,558.9248,125.6291,1.00,1.40,149.02,46,47
558.9248,125.6291,537.6756,67.8340,1.00,0.97,200.19,47,48
537.6756,67.8340,376.9174,148.8054,12.00,2.83,296.73,48,49
376.9174,148.8054,501.6269,335.5780,12.00,3.53,33.73,49,50
501.6269,335.5780,458.7033,572.5136,15.00,3.78,349.73,50,51
458.7033,572.5136,831.0898,317.5962,31.00,7.06,124.39,51,52
831.0898,317.5962,948.0256,504.1474,9.00,3.46,32.08,52,53
948.0256,504.1474,560.0294,564.4263,19.00,6.15,278.83,53,54
560.0294,564.4263,516.7372,296.7425,10.00,4.26,189.19,54,55
516.7372,296.7425,500.3314,260.0236,92.00,0.63,204.07,55,56
500.3314,260.0236,661.4606,385.4849,7.00,3.21,52.09,56,57
661.4606,385.4849,798.7515,331.5924,88.00,2.32,111.43,57,58
798.7515,331.5924,557.8994,352.8229,130.00,3.80,275.04,58,59
557.8994,352.8229,923.6250,368.1432,15.00,5.74,87.60,59,60
923.6250,368.1432,844.3221,389.8114,149.00,1.29,285.28,60,61
844.3221,389.8114,715.3513,365.1064,8.00,2.06,259.16,61,62
715.3513,365.1064,573.9746,347.8598,7.00,2.24,263.04,62,63
573.9746,347.8598,747.7340,354.8160,6.00,2.73,87.71,63,64
747.7340,354.8160,617.3266,302.8531,8.00,2.21,248.27,64,65
617.3266,302.8531,735.8167,337.4139,92.00,1.94,73.74,65,66
735.8167,337.4139,598.7253,320.4575,8.00,2.17,262.95,66,67
598.7253,320.4575,518.9436,331.7689,1.00,1.27,278.07,67,68
518.9436,331.7689,602.9705,279.1615,2.00,1.56,122.05,68,69
602.9705,279.1615,616.6014,280.7358,92.00,0.22,83.41,69,70
616.6014,280.7358,527.4486,349.6138,4.00,1.77,307.69,70,71
527.4486,349.6138,516.5827,361.6980,103.00,0.26,318.04,71,72
516.5827,361.6980,466.2996,395.6667,1.00,0.95,304.04,72,73
466.2996,395.6667,497.4500,419.2840,1.00,0.61,52.83,73,74
497.4500,419.2840,577.7086,400.9398,95.00,1.29,102.87,74,75
577.7086,400.9398,419.5088,464.0906,7.00,2.68,291.76,75,76
419.5088,464.0906,308.3849,422.9762,6.00,1.86,249.70,76,77
308.3849,422.9762,258.9956,511.6311,346.00,1.60,330.88,77,78
258.9956,511.6311,702.4819,437.6831,21.00,7.04,99.47,78,79
