695.3525,313.6147,877.0440,320.2780,14.00,2.86,87.90,1,2
877.0440,320.2780,545.1222,334.8333,15.00,5.21,272.51,2,3
545.1222,334.8333,1062.6865,398.7879,26.00,8.15,82.96,3,4
1062.6865,398.7879,344.4640,356.1533,129.00,11.17,266.60,4,5
344.4640,356.1533,796.3352,566.0000,21.00,7.79,65.09,5,6
796.3352,566.0000,824.1393,611.5479,1.00,0.84,31.40,6,7
824.1393,611.5479,322.0812,289.9010,32.00,9.30,237.35,7,8
322.0812,289.9010,153.6728,260.3845,8.00,2.69,260.06,8,9
153.6728,260.3845,594.9724,178.9346,28.00,7.02,100.46,9,10
594.9724,178.9346,916.5204,329.6408,18.00,5.57,64.89,10,11
916.5204,329.6408,625.4832,531.8042,17.00,5.56,304.79,11,12
625.4832,531.8042,490.9095,222.7328,30.00,5.29,203.53,12,13
490.9095,222.7328,563.1320,208.3354,1.00,1.16,101.27,13,14
563.1320,208.3354,602.2771,406.9074,8.00,3.18,11.15,14,15
602.2771,406.9074,836.8950,400.4050,10.00,3.69,91.59,15,16
836.8950,400.4050,952.4388,342.4360,8.00,2.03,116.64,16,17
952.4388,342.4360,1003.5826,340.5792,1.00,0.80,92.08,17,18
1003.5826,340.5792,714.6105,561.4994,27.00,5.70,307.40,18,19
714.6105,561.4994,550.0578,396.6374,135.00,3.66,224.95,19,20
550.0578,396.6374,387.4076,296.5016,8.00,3.00,238.38,20,21
387.4076,296.5016,413.7516,198.9799,3.00,1.59,164.88,21,22
413.7516,198.9799,539.7395,129.3324,7.00,2.26,118.93,22,23
539.7395,129.3324,821.1745,396.0910,27.00,6.08,46.53,23,24
821.1745,396.0910,932.7879,385.4984,3.00,1.76,95.42,24,25
932.7879,385.4984,970.4055,383.0480,1.00,0.59,93.73,25,26
970.4055,383.0480,1011.2924,358.3545,1.00,0.75,121.13,26,27
1011.2924,358.3545,617.5766,326.5971,20.00,6.19,265.39,27,28
617.5766,326.5971,633.8839,217.1071,3.00,1.74,171.53,28,29
633.8839,217.1071,839.8737,343.8246,12.00,3.80,58.40,29,30
839.8737,343.8246,934.7656,390.6447,171.00,1.66,63.74,30,31
934.7656,390.6447,573.3986,335.0887,20.00,5.73,261.26,31,32
573.3986,335.0887,589.2392,228.7674,3.00,1.69,171.53,32,33
589.2392,228.7674,798.8173,378.7122,13.00,4.05,54.42,33,34
798.8173,378.7122,902.2144,369.9794,3.00,1.63,94.83,34,35
902.2144,369.9794,939.8798,381.3687,1.00,0.62,73.18,35,36
939.8798,381.3687,1197.4544,453.0873,15.00,4.20,74.44,36,37
1197.4544,453.0873,1014.5055,392.3425,8.00,3.03,251.63,37,38
1014.5055,392.3425,977.5963,375.5501,1.00,0.64,245.54,38,39
977.5963,375.5501,1094.2576,437.4815,9.00,2.08,62.04,39,40
1094.2576,437.4815,1056.7447,442.5657,1.00,0.60,277.72,40,41
1056.7447,442.5657,1120.0932,465.7564,1.00,1.06,69.89,41,42
1120.0932,465.7564,730.4017,265.4603,-14433.00,6.86,242.80,42,43
730.4017,265.4603,873.5661,274.6592,7.00,2.26,86.32,43,44
873.5661,274.6592,562.9358,292.5103,11.00,4.88,273.29,44,45
562.9358,292.5103,1083.1904,370.2221,27.00,8.22,81.50,45,46
1083.1904,370.2221,391.9080,308.3087,130.00,10.79,264.88,46,47
391.9080,308.3087,839.1489,542.1114,21.00,7.89,62.40,47,48
839.1489,542.1114,870.2421,589.2706,1.00,0.89,33.40,48,49
870.2421,589.2706,372.2625,230.1716,31.00,9.57,234.20,49,50
372.2625,230.1716,176.7624,193.4278,9.00,3.13,259.36,50,51
176.7624,193.4278,638.7984,121.2216,25.00,7.31,98.88,51,52
638.7984,121.2216,943.8965,272.8833,18.00,5.34,63.57,52,53
943.8965,272.8833,655.2066,485.7075,18.00,5.62,306.40,53,54
655.2066,485.7075,519.3935,158.7293,29.00,5.55,202.56,54,55
519.3935,158.7293,592.4307,162.1257,1.00,1.15,87.34,55,56
592.4307,162.1257,626.0946,376.9242,11.00,3.42,8.91,56,57
626.0946,376.9242,864.8326,368.4337,10.00,3.75,92.04,57,58
864.8326,368.4337,980.5645,299.2730,9.00,2.12,120.86,58,59
980.5645,299.2730,1033.1756,284.8019,1.00,0.86,105.38,59,60
1033.1756,284.8019,748.6520,534.3863,29.00,5.93,311.26,60,61
748.6520,534.3863,600.5789,353.6921,129.00,3.67,219.33,61,62
600.5789,353.6921,440.5273,265.0246,7.00,2.88,241.01,62,63
440.5273,265.0246,451.0412,147.5118,6.00,1.85,174.89,63,64
451.0412,147.5118,574.5634,82.3108,6.00,2.20,117.83,64,65
574.5634,82.3108,852.0109,354.2983,23.00,6.09,45.57,65,66
852.0109,354.2983,962.1585,341.3971,3.00,1.74,96.68,66,67
962.1585,341.3971,1009.6382,327.6360,1.00,0.78,106.16,67,68
1009.6382,327.6360,1049.9535,311.8652,1.00,0.68,111.36,68,69
1049.9535,311.8652,643.5816,276.5437,19.00,6.39,265.03,69,70
643.5816,276.5437,651.4554,184.7333,2.00,1.45,175.10,70,71
651.4554,184.7333,856.3585,300.2351,11.00,3.69,60.59,71,72
856.3585,300.2351,944.5066,348.4151,151.00,1.58,61.34,72,73
944.5066,348.4151,591.1502,299.4665,17.00,5.59,262.11,73,74
591.1502,299.4665,610.9573,187.6672,3.00,1.79,169.95,74,75
610.9573,187.6672,826.2235,333.3401,14.00,4.08,55.91,75,76
826.2235,333.3401,931.4056,330.6056,3.00,1.65,91.49,76,77
931.4056,330.6056,965.4679,334.4592,1.00,0.54,83.55,77,78
965.4679,334.4592,1205.6003,400.4687,12.00,3.91,74.63,78,79
1205.6003,400.4687,1037.6630,346.0972,7.00,2.77,252.06,79,80
1037.6630,346.0972,1002.5476,327.8696,1.00,0.62,242.57,80,81
1002.5476,327.8696,1138.9910,390.2574,9.00,2.36,65.43,81,82
1138.9910,390.2574,1096.2395,405.2667,1.00,0.71,289.35,82,83
1096.2395,405.2667,1082.2855,400.7634,1.00,0.23,252.11,83,84
1082.2855,400.7634,1143.7917,422.1669,1.00,1.02,70.81,84,85
