301.2341,343.7977,108.7948,248.6379,23.00,3.37,243.69,1,2
108.7948,248.6379,542.8913,279.7949,28.00,6.81,85.89,2,3
542.8913,279.7949,677.2367,321.6558,5.00,2.21,72.69,3,4
677.2367,321.6558,574.6284,381.6995,5.00,1.87,300.34,4,5
574.6284,381.6995,434.4194,209.1052,13.00,3.49,219.09,5,6
434.4194,209.1052,832.9303,318.4781,37.00,6.47,74.65,6,7
832.9303,318.4781,918.4628,376.9190,4.00,1.63,55.66,7,8
918.4628,376.9190,883.7091,415.6246,1.00,0.82,318.08,8,9
883.7091,415.6246,800.5586,476.7177,3.00,1.62,306.31,9,10
800.5586,476.7177,964.3028,489.5406,37.00,2.58,85.52,10,11
964.3028,489.5406,901.5105,512.2740,1.00,1.05,289.90,11,12
901.5105,512.2740,865.6051,553.3611,1.00,0.86,318.85,12,13
865.6051,553.3611,683.7640,473.0880,75.00,3.12,246.18,13,14
683.7640,473.0880,608.0113,463.9487,1.00,1.20,263.12,14,15
608.0113,463.9487,544.8815,479.5054,1.00,1.02,283.84,15,16
544.8815,479.5054,617.0389,482.0407,1.00,1.14,87.99,16,17
617.0389,482.0407,560.3757,352.7532,1369.00,2.22,203.67,17,18
560.3757,352.7532,520.9083,294.4024,1.00,1.11,214.07,18,19
520.9083,294.4024,601.2179,278.3136,4.00,1.29,101.33,19,20
601.2179,278.3136,651.0571,290.8536,1.00,0.81,75.88,20,21
651.0571,290.8536,569.7502,258.3978,1.00,1.38,248.24,21,22
569.7502,258.3978,538.2440,224.6371,1.00,0.73,223.02,22,23
538.2440,224.6371,538.5589,130.6530,3.00,1.48,179.81,23,24
538.5589,130.6530,819.1578,256.8461,18.00,4.83,65.79,24,25
819.1578,256.8461,718.6354,274.4634,3.00,1.60,279.94,25,26
718.6354,274.4634,610.6169,230.2373,5.00,1.84,247.73,26,27
610.6169,230.2373,562.6619,171.8184,208.00,1.19,219.38,27,28
562.6619,171.8184,628.0958,232.7048,373.00,1.41,47.06,28,29
628.0958,232.7048,698.0060,258.3170,1.00,1.17,69.88,29,30
698.0060,258.3170,769.7400,240.2655,1.00,1.16,104.12,30,31
769.7400,240.2655,636.0071,237.3200,8.00,2.10,268.74,31,32
636.0071,237.3200,537.9838,217.5969,10.00,1.57,258.62,32,33
537.9838,217.5969,482.8072,226.1227,1.00,0.88,278.78,33,34
482.8072,226.1227,511.3321,62.8761,591.00,2.60,170.09,34,35
511.3321,62.8761,519.4162,122.3883,1.00,0.94,7.74,35,36
519.4162,122.3883,473.7409,148.5274,1.00,0.83,299.78,36,37
473.7409,148.5274,553.5702,92.1626,4.00,1.54,125.22,37,38
553.5702,92.1626,487.4042,54.0995,1.00,1.20,240.09,38,39
487.4042,54.0995,405.4300,208.8536,37.00,2.75,332.09,39,40
405.4300,208.8536,488.1104,321.9960,32.00,2.20,36.16,40,41
488.1104,321.9960,397.3858,438.0644,21.00,2.32,321.99,41,42
397.3858,438.0644,296.8009,432.5088,5.00,1.58,266.84,42,43
296.8009,432.5088,250.5280,373.9573,1.00,1.17,218.32,43,44
250.5280,373.9573,165.4602,341.9071,2.00,1.43,249.36,44,45
165.4602,341.9071,88.6125,323.0570,1.00,1.24,256.22,45,46
88.6125,323.0570,188.9036,429.3000,59.00,2.30,43.35,46,47
188.9036,429.3000,164.8064,501.3985,1.00,1.20,341.52,47,48
164.8064,501.3985,225.8260,511.5915,1.00,0.97,80.52,48,49
225.8260,511.5915,319.7866,224.7604,-14406.00,4.74,161.86,49,50
319.7866,224.7604,138.0929,130.2154,27.00,3.22,242.51,50,51
138.0929,130.2154,540.2055,186.2629,22.00,6.36,82.07,51,52
540.2055,186.2629,689.7211,243.8256,9.00,2.52,68.94,52,53
689.7211,243.8256,573.0406,273.6279,4.00,1.89,284.33,53,54
573.0406,273.6279,419.8187,122.1598,16.00,3.38,225.33,54,55
419.8187,122.1598,859.3868,246.1219,30.00,7.15,74.25,55,56
859.3868,246.1219,938.9804,310.8587,5.00,1.61,50.88,56,57
938.9804,310.8587,892.9704,341.8104,1.00,0.87,303.93,57,58
892.9704,341.8104,816.6525,399.3715,2.00,1.50,307.02,58,59
816.6525,399.3715,998.6636,419.5287,32.00,2.88,83.68,59,60
998.6636,419.5287,927.3699,453.5869,1.00,1.24,295.53,60,61
927.3699,453.5869,888.7788,480.7797,1.00,0.74,305.17,61,62
888.7788,480.7797,733.4517,393.7854,87.00,2.80,240.75,62,63
733.4517,393.7854,683.6623,334.7294,1.00,1.21,220.13,63,64
683.6623,334.7294,732.5118,346.9671,1.00,0.79,75.94,64,65
732.5118,346.9671,684.0000,352.6425,1.00,0.77,276.67,65,66
684.0000,352.6425,734.6452,343.1924,1.00,0.81,100.57,66,67
734.6452,343.1924,526.6408,214.5180,1094.00,3.84,238.26,67,68
526.6408,214.5180,523.2086,166.7057,1.00,0.75,184.11,68,69
523.2086,166.7057,498.8274,130.4618,1.00,0.69,213.93,69,70
498.8274,130.4618,577.3502,148.1208,1.00,1.27,77.33,70,71
577.3502,148.1208,533.6416,78.3356,1.00,1.29,212.06,71,72
533.6416,78.3356,839.6127,191.3137,28.00,5.12,69.73,72,73
839.6127,191.3137,716.5060,180.9801,4.00,1.94,265.20,73,74
716.5060,180.9801,651.2130,162.1504,38.00,1.07,253.91,74,75
651.2130,162.1504,571.1969,115.9560,157.00,1.45,240.00,75,76
571.1969,115.9560,632.0289,151.2105,478.00,1.11,59.91,76,77
632.0289,151.2105,702.6944,186.7933,1.00,1.24,63.27,77,78
702.6944,186.7933,793.1729,181.5271,1.00,1.43,93.33,78,79
793.1729,181.5271,651.1725,162.9145,9.00,2.25,262.53,79,80
651.1725,162.9145,557.6922,133.5774,6.00,1.54,252.58,80,81
557.6922,133.5774,535.4388,108.4273,1.00,0.53,221.50,81,82
535.4388,108.4273,464.7444,110.2840,1.00,1.11,271.50,82,83
464.7444,110.2840,443.6302,58.1449,575.00,0.88,202.05,83,84
443.6302,58.1449,504.9197,47.6005,1.00,0.98,99.76,84,85
504.9197,47.6005,454.8713,16.4464,1.00,0.93,238.10,85,86
454.8713,16.4464,418.6618,115.6333,19.00,1.66,339.94,86,87
418.6618,115.6333,473.2285,225.8866,25.00,1.93,26.33,87,88
473.2285,225.8866,403.4255,341.9763,26.00,2.13,328.98,88,89
403.4255,341.9763,316.8765,329.8986,1.00,1.37,262.06,89,90
316.8765,329.8986,247.8102,259.9237,6.00,1.55,224.63,90,91
247.8102,259.9237,165.7676,215.1108,7.00,1.47,241.36,91,92
165.7676,215.1108,66.1082,191.1064,19.00,1.61,256.46,92,93
66.1082,191.1064,24.6557,223.4644,1.00,0.83,307.98,93,94
24.6557,223.4644,105.1414,320.2247,14.00,1.98,39.75,94,95
105.1414,320.2247,120.4642,397.7784,1.00,1.24,11.18,95,96
120.4642,397.7784,214.9071,412.1880,8.00,1.50,81.32,96,97
