564.4973,320.1767,281.9857,277.1534,15.00,4.49,261.34,1,2
281.9857,277.1534,605.0249,340.9050,22.00,5.16,78.84,2,3
605.0249,340.9050,495.0094,348.2815,3.00,1.73,273.84,3,4
495.0094,348.2815,343.7733,317.7567,11.00,2.43,258.59,4,5
343.7733,317.7567,365.4814,407.6915,1.00,1.45,13.57,5,6
365.4814,407.6915,448.0797,419.6590,1.00,1.31,81.76,6,7
448.0797,419.6590,437.5542,232.3507,19.00,2.95,183.22,7,8
437.5542,232.3507,466.6181,177.8988,1.00,0.97,151.91,8,9
466.6181,177.8988,486.4696,105.7062,1.00,1.18,164.62,9,10
486.4696,105.7062,355.4253,271.4062,203.00,3.32,321.66,10,11
355.4253,271.4062,296.6595,275.9503,1.00,0.93,274.42,11,12
296.6595,275.9503,396.3087,215.6774,4.00,1.83,121.17,12,13
396.3087,215.6774,319.8336,130.9495,4.00,1.79,222.07,13,14
319.8336,130.9495,546.9058,117.7254,13.00,3.57,93.33,14,15
546.9058,117.7254,632.5917,82.8525,2.00,1.45,112.15,15,16
632.5917,82.8525,170.0858,138.1260,25.00,7.29,276.82,16,17
170.0858,138.1260,375.1248,275.9003,9.00,3.88,56.10,17,18
375.1248,275.9003,437.8979,248.7538,1.00,1.08,113.39,18,19
437.8979,248.7538,483.0502,166.2138,2.00,1.48,151.32,19,20
483.0502,166.2138,402.4426,259.7572,3.00,1.94,319.25,20,21
402.4426,259.7572,502.8616,185.4602,4.00,1.96,126.50,21,22
502.8616,185.4602,405.9454,240.7389,3.00,1.75,299.70,22,23
405.9454,240.7389,364.3224,279.3624,187.00,0.89,312.86,23,24
364.3224,279.3624,232.8182,410.4609,15.00,2.92,314.91,24,25
232.8182,410.4609,174.4521,404.3802,1.00,0.92,264.05,25,26
174.4521,404.3802,493.9460,194.5743,21.00,5.99,123.29,26,27
493.9460,194.5743,503.8404,228.8933,1.00,0.56,16.08,27,28
503.8404,228.8933,620.0127,127.6437,12.00,2.42,131.07,28,29
620.0127,127.6437,453.7638,270.4747,11.00,3.44,310.67,29,30
453.7638,270.4747,574.0304,360.2804,7.00,2.36,53.25,30,31
574.0304,360.2804,486.5019,305.9082,3.00,1.62,238.15,31,32
486.5019,305.9082,605.6132,229.7772,6.00,2.22,122.59,32,33
605.6132,229.7772,507.7286,260.6110,226.00,1.61,287.48,33,34
507.7286,260.6110,464.8165,261.3877,1.00,0.67,271.04,34,35
464.8165,261.3877,389.3837,254.5247,1.00,1.19,264.80,35,36
389.3837,254.5247,619.4302,252.9883,11.00,3.61,90.38,36,37
619.4302,252.9883,201.1366,311.4958,24.00,6.61,277.96,37,38
201.1366,311.4958,283.5016,331.5139,1.00,1.33,76.34,38,39
283.5016,331.5139,366.0487,359.1255,1.00,1.37,71.51,39,40
366.0487,359.1255,569.3610,293.2839,11.00,3.36,107.94,40,41
569.3610,293.2839,526.9367,287.9710,1.00,0.67,262.86,41,42
526.9367,287.9710,633.2648,296.0189,3.00,1.68,85.67,42,43
633.2648,296.0189,402.4862,267.9710,14.00,3.65,263.07,43,44
402.4862,267.9710,541.9888,154.6750,12.00,2.82,129.08,44,45
541.9888,154.6750,583.2655,211.1230,1.00,1.10,36.18,45,46
583.2655,211.1230,629.7840,96.0904,3.00,1.95,157.98,46,47
629.7840,96.0904,573.0287,286.9463,9.00,3.13,343.44,47,48
573.0287,286.9463,386.1767,239.7428,8.00,3.03,255.82,48,49
386.1767,239.7428,346.4563,236.7923,1.00,0.63,265.75,49,50
346.4563,236.7923,583.0763,271.9675,12.00,3.76,81.54,50,51
583.0763,271.9675,564.4581,274.6480,211.00,0.30,278.19,51,52
564.4581,274.6480,221.2500,322.8871,17.00,5.43,278.00,52,53
221.2500,322.8871,145.8263,378.1069,2.00,1.47,306.21,53,54
145.8263,378.1069,178.4827,387.8416,1.00,0.54,73.40,54,55
178.4827,387.8416,452.7173,272.5995,14.00,4.67,112.79,55,56
452.7173,272.5995,529.6369,271.1281,1.00,1.21,91.10,56,57
529.6369,271.1281,618.6876,373.3152,5.00,2.13,41.07,57,58
618.6876,373.3152,449.8318,210.4474,14.00,3.68,226.03,58,59
