341.7277,391.9781,260.7915,205.1617,9.00,3.20,203.42,1,2
260.7915,205.1617,415.0197,210.5535,8.00,2.43,88.00,2,3
415.0197,210.5535,438.6389,259.9542,36.00,0.86,25.55,3,4
438.6389,259.9542,354.9969,268.5400,1.00,1.32,275.86,4,5
354.9969,268.5400,406.4023,257.0207,1.00,0.83,102.63,5,6
406.4023,257.0207,485.9767,340.4046,5.00,1.81,43.66,6,7
485.9767,340.4046,430.0272,344.2867,1.00,0.88,273.97,7,8
430.0272,344.2867,398.5889,280.3649,1.00,1.12,206.19,8,9
398.5889,280.3649,431.0451,137.5345,6.00,2.30,167.20,9,10
431.0451,137.5345,445.7003,92.7310,1.00,0.74,161.89,10,11
445.7003,92.7310,406.6167,162.7603,1.00,1.26,330.83,11,12
406.6167,162.7603,416.4710,198.9838,140.00,0.59,15.22,12,13
416.4710,198.9838,341.3664,316.6036,7.00,2.19,327.44,13,14
341.3664,316.6036,616.4464,302.3665,12.00,4.32,92.96,14,15
616.4464,302.3665,425.2024,97.7429,17.00,4.40,223.06,15,16
425.2024,97.7429,362.1168,195.9526,4.00,1.84,327.29,16,17
362.1168,195.9526,380.4448,254.1424,1.00,0.96,17.48,17,18
380.4448,254.1424,378.1733,226.8161,166.00,0.43,184.75,18,19
378.1733,226.8161,452.6327,195.6756,1.00,1.27,112.70,19,20
452.6327,195.6756,604.8463,247.3708,6.00,2.53,71.24,20,21
604.8463,247.3708,586.3561,165.4897,2.00,1.32,192.72,21,22
586.3561,165.4897,579.5719,97.0017,1.00,1.08,185.66,22,23
579.5719,97.0017,421.3918,118.0858,6.00,2.51,277.59,23,24
421.3918,118.0858,450.6316,250.9700,8.00,2.14,12.41,24,25
450.6316,250.9700,473.0918,281.0671,1.00,0.59,36.73,25,26
473.0918,281.0671,439.6258,247.4000,1.00,0.75,224.83,26,27
439.6258,247.4000,444.0769,258.4608,200.00,0.19,21.92,27,28
444.0769,258.4608,392.4017,208.4880,1.00,1.13,225.96,28,29
392.4017,208.4880,623.5992,354.1575,12.00,4.29,57.79,29,30
623.5992,354.1575,679.8103,307.8871,1.00,1.14,129.46,30,31
679.8103,307.8871,283.7865,215.0374,18.00,6.37,256.81,31,32
283.7865,215.0374,233.9143,211.6992,44.00,0.79,266.17,32,33
233.9143,211.6992,452.5742,266.0894,9.00,3.54,76.03,33,34
452.5742,266.0894,639.9022,255.3793,8.00,2.95,93.27,34,35
639.9022,255.3793,555.1127,234.3032,1.00,1.37,256.04,35,36
555.1127,234.3032,450.5551,230.4780,4.00,1.65,267.90,36,37
450.5551,230.4780,484.0577,229.1449,1.00,0.53,92.28,37,38
484.0577,229.1449,564.7431,249.8020,1.00,1.31,75.64,38,39
564.7431,249.8020,571.9597,247.6108,176.00,0.12,106.89,39,40
571.9597,247.6108,636.8438,260.7232,1.00,1.04,78.58,40,41
636.8438,260.7232,557.2674,251.6202,1.00,1.26,263.47,41,42
557.2674,251.6202,312.5520,178.2918,12.00,4.01,253.32,42,43
312.5520,178.2918,210.1518,316.1346,21.00,2.70,323.39,43,44
210.1518,316.1346,251.8000,266.8927,46.00,1.01,139.78,44,45
251.8000,266.8927,406.1429,306.5960,7.00,2.50,75.57,45,46
406.1429,306.5960,436.7811,325.6480,1.00,0.57,58.13,46,47
436.7811,325.6480,267.1378,234.1581,9.00,3.03,241.66,47,48
267.1378,234.1581,292.5707,191.4294,1.00,0.78,149.24,48,49
292.5707,191.4294,221.7589,216.1808,1.00,1.18,289.27,49,50
221.7589,216.1808,501.9611,350.0098,21.00,4.87,64.47,50,51
501.9611,350.0098,504.5854,403.8453,1.00,0.85,2.79,51,52
504.5854,403.8453,391.9421,259.2171,9.00,2.88,217.91,52,53
391.9421,259.2171,360.5144,158.2308,3.00,1.66,197.29,53,54
360.5144,158.2308,459.0229,110.6984,2.00,1.72,115.76,54,55
459.0229,110.6984,568.0289,94.7383,3.00,1.73,98.33,55,56
568.0289,94.7383,626.7993,51.8052,1.00,1.14,126.15,56,57
626.7993,51.8052,648.9589,76.4571,1.00,0.52,41.95,57,58
648.9589,76.4571,627.1000,157.9194,1.00,1.33,344.98,58,59
627.1000,157.9194,370.2373,182.4753,170.00,4.05,275.46,59,60
370.2373,182.4753,307.2311,167.4378,1.00,1.02,256.58,60,61
307.2311,167.4378,230.2364,86.5241,3.00,1.76,223.58,61,62
230.2364,86.5241,427.3821,185.2683,12.00,3.46,63.40,62,63
427.3821,185.2683,484.7154,279.9235,3.00,1.74,31.20,63,64
484.7154,279.9235,189.1339,425.1964,17.00,5.17,296.17,64,65
189.1339,425.1964,163.1825,360.5235,1.00,1.10,201.86,65,66
163.1825,360.5235,452.0451,237.5075,14.00,4.93,113.07,66,67
452.0451,237.5075,415.7145,216.3154,1.00,0.66,239.74,67,68
415.7145,216.3154,408.5993,100.0108,3.00,1.83,183.50,68,69
408.5993,100.0108,429.0087,249.3304,9.00,2.37,7.78,69,70
429.0087,249.3304,444.1105,171.9270,1.00,1.24,168.96,70,71
444.1105,171.9270,260.9258,60.0834,16.00,3.37,238.59,71,72
260.9258,60.0834,279.1869,32.4863,1.00,0.52,146.51,72,73
279.1869,32.4863,568.0450,76.0143,15.00,4.58,81.43,73,74
568.0450,76.0143,268.8945,18.5814,14.00,4.78,259.13,74,75
268.8945,18.5814,338.7598,36.6444,113.00,1.13,75.50,75,76
338.7598,36.6444,428.9825,200.5535,7.00,2.94,28.83,76,77
428.9825,200.5535,441.4625,310.0536,3.00,1.73,6.50,77,78
441.4625,310.0536,594.9360,110.1093,12.00,3.96,142.49,78,79
594.9360,110.1093,647.7129,91.0388,1.00,0.88,109.87,79,80
647.7129,91.0388,240.3119,40.8585,27.00,6.43,262.98,80,81
240.3119,40.8585,298.5832,207.6192,18.00,2.78,19.26,81,82
298.5832,207.6192,179.8548,349.3585,8.00,2.91,320.05,82,83
179.8548,349.3585,410.1935,284.5812,10.00,3.76,105.71,83,84
410.1935,284.5812,481.4159,254.0249,1.00,1.22,113.22,84,85
481.4159,254.0249,486.6549,340.4786,150.00,1.36,3.47,85,86
486.6549,340.4786,430.9028,301.9637,1.00,1.07,235.36,86,87
430.9028,301.9637,416.6642,247.1228,1.00,0.89,194.55,87,88
416.6642,247.1228,446.1848,303.6725,1.00,1.00,27.57,88,89
446.1848,303.6725,379.7466,74.5559,13.00,3.75,196.17,89,90
379.7466,74.5559,278.5289,40.5902,4.00,1.68,251.45,90,91
278.5289,40.5902,377.7425,36.8632,2.00,1.56,92.15,91,92
377.7425,36.8632,576.5548,104.2412,11.00,3.30,71.28,92,93
576.5548,104.2412,630.1779,84.4265,1.00,0.90,110.28,93,94
630.1779,84.4265,472.6692,369.1973,157.00,5.10,331.05,94,95
472.6692,369.1973,443.6914,322.5301,1.00,0.86,211.84,95,96
443.6914,322.5301,430.5118,278.4429,1.00,0.72,196.64,96,97
430.5118,278.4429,569.5764,80.3027,15.00,3.80,144.94,97,98
569.5764,80.3027,562.4149,37.2827,1.00,0.69,189.45,98,99
562.4149,37.2827,621.2701,49.1845,1.00,0.94,78.57,99,100
621.2701,49.1845,361.3512,56.6268,16.00,4.08,271.64,100,101
361.3512,56.6268,337.9613,36.0013,1.00,0.49,228.59,101,102
337.9613,36.0013,469.0475,24.7158,5.00,2.07,94.92,102,103
469.0475,24.7158,523.2716,28.0072,1.00,0.85,86.53,103,104
523.2716,28.0072,582.0985,31.0531,1.00,0.93,87.04,104,105
582.0985,31.0531,445.2752,291.8351,30.00,4.62,332.32,105,106
445.2752,291.8351,258.8861,104.9940,114.00,4.14,224.93,106,107
258.8861,104.9940,396.6229,59.8056,6.00,2.28,108.16,107,108
396.6229,59.8056,450.9614,42.4463,1.00,0.90,107.72,108,109
450.9614,42.4463,623.4414,60.6146,8.00,2.73,83.99,109,110
623.4414,60.6146,169.2957,55.0590,26.00,7.11,269.30,110,111
169.2957,55.0590,424.4227,284.2434,23.00,5.38,48.07,111,112
424.4227,284.2434,436.9271,342.9567,1.00,0.94,12.02,112,113
436.9271,342.9567,360.7212,185.0327,25.00,2.76,205.76,113,114
360.7212,185.0327,561.6595,60.8108,14.00,3.71,121.72,114,115
561.6595,60.8108,620.6817,79.7964,1.00,0.98,72.17,115,116
620.6817,79.7964,484.3715,68.3027,5.00,2.15,265.18,116,117
484.3715,68.3027,516.2487,62.4933,1.00,0.51,100.33,117,118
516.2487,62.4933,439.4588,49.3566,1.00,1.23,260.29,118,119
439.4588,49.3566,569.2309,81.2326,9.00,2.10,76.20,119,120
569.2309,81.2326,573.4289,46.2847,1.00,0.55,173.15,120,121
573.4289,46.2847,351.6371,436.9475,-58465.00,7.03,330.42,121,122
351.6371,436.9475,268.4254,234.4663,13.00,3.44,202.34,122,123
268.4254,234.4663,409.6353,232.0813,7.00,2.22,90.97,123,124
409.6353,232.0813,447.3022,286.8332,1.00,1.05,34.53,124,125
447.3022,286.8332,367.1844,297.3234,1.00,1.27,277.46,125,126
367.1844,297.3234,496.8267,368.8752,50.00,2.33,61.10,126,127
496.8267,368.8752,424.6561,370.7039,1.00,1.14,271.45,127,128
424.6561,370.7039,377.8534,298.2964,1.00,1.36,212.88,128,129
377.8534,298.2964,411.7625,156.6088,14.00,2.29,166.54,129,130
411.7625,156.6088,438.5009,106.3040,1.00,0.90,152.01,130,131
438.5009,106.3040,398.3348,179.5236,1.00,1.31,331.25,131,132
398.3348,179.5236,408.2253,220.7653,143.00,0.67,13.49,132,133
408.2253,220.7653,338.1802,348.6956,5.00,2.29,331.30,133,134
338.1802,348.6956,617.4054,335.5787,13.00,4.39,92.69,134,135
617.4054,335.5787,422.5086,117.6614,14.00,4.59,221.81,135,136
422.5086,117.6614,364.9046,239.8385,7.00,2.12,334.76,136,137
364.9046,239.8385,377.2715,300.8265,1.00,0.98,11.46,137,138
377.2715,300.8265,389.1671,281.4666,1.00,0.36,148.43,138,139
389.1671,281.4666,385.8065,258.6067,176.00,0.36,188.36,139,140
385.8065,258.6067,455.1065,224.5566,1.00,1.21,116.17,140,141
455.1065,224.5566,607.1383,263.2649,6.00,2.47,75.72,141,142
607.1383,263.2649,592.7417,189.6863,1.00,1.18,191.07,142,143
592.7417,189.6863,585.9781,110.6798,1.00,1.25,184.89,143,144
585.9781,110.6798,411.1579,136.4370,8.00,2.78,278.38,144,145
411.1579,136.4370,446.3809,286.5651,9.00,2.42,13.20,145,146
446.3809,286.5651,431.7471,305.4783,192.00,0.38,322.27,146,147
431.7471,305.4783,389.1714,221.3458,4.00,1.48,206.84,147,148
389.1714,221.3458,629.5563,374.3368,10.00,4.47,57.53,148,149
629.5563,374.3368,685.7014,327.8531,1.00,1.15,129.62,149,150
685.7014,327.8531,293.9664,247.0421,46.00,6.27,258.34,150,151
293.9664,247.0421,237.5417,250.5725,56.00,0.89,273.58,151,152
237.5417,250.5725,452.1491,306.7227,9.00,3.48,75.34,152,153
452.1491,306.7227,645.0336,295.4714,8.00,3.04,93.34,153,154
645.0336,295.4714,559.8741,263.1069,1.00,1.43,249.19,154,155
559.8741,263.1069,458.2961,256.3608,3.00,1.60,266.20,155,156
458.2961,256.3608,584.5010,279.1495,11.00,2.02,79.76,156,157
584.5010,279.1495,570.0167,267.5495,166.00,0.29,231.31,157,158
570.0167,267.5495,616.3110,267.2259,1.00,0.73,90.40,158,159
616.3110,267.2259,534.4423,267.1052,1.00,1.29,269.92,159,160
534.4423,267.1052,316.9808,205.4409,9.00,3.55,254.17,160,161
316.9808,205.4409,218.3683,336.1840,10.00,2.57,322.97,161,162
218.3683,336.1840,213.1057,378.2020,1.00,0.67,352.86,162,163
213.1057,378.2020,256.8543,293.5500,3.00,1.50,152.67,163,164
256.8543,293.5500,407.2393,320.6497,7.00,2.40,79.78,164,165
407.2393,320.6497,445.0751,350.6932,1.00,0.76,51.55,165,166
445.0751,350.6932,273.7646,273.9303,8.00,2.95,245.86,166,167
273.7646,273.9303,295.1512,217.5059,1.00,0.95,159.24,167,168
295.1512,217.5059,223.9862,252.7217,1.00,1.25,296.33,168,169
223.9862,252.7217,509.3052,377.9373,22.00,4.89,66.31,169,170
509.3052,377.9373,517.1981,445.2423,1.00,1.07,6.69,170,171
517.1981,445.2423,389.6348,281.0722,9.00,3.27,217.85,171,172
389.6348,281.0722,364.9010,174.1048,3.00,1.73,193.02,172,173
364.9010,174.1048,468.2109,116.3810,4.00,1.86,119.19,173,174
468.2109,116.3810,587.0175,94.3535,3.00,1.90,100.50,174,175
587.0175,94.3535,646.7516,51.0150,1.00,1.16,125.96,175,176
646.7516,51.0150,663.2629,74.1806,1.00,0.45,35.48,176,177
663.2629,74.1806,644.6519,164.8920,1.00,1.46,348.41,177,178
644.6519,164.8920,392.8847,192.0582,151.00,3.98,276.16,178,179
392.8847,192.0582,320.7800,176.7574,1.00,1.16,258.02,179,180
320.7800,176.7574,243.3460,98.9123,3.00,1.73,224.85,180,181
243.3460,98.9123,430.1786,203.4620,17.00,3.36,60.77,181,182
430.1786,203.4620,481.8381,307.8026,4.00,1.83,26.34,182,183
481.8381,307.8026,202.9797,455.4224,17.00,4.95,297.90,183,184
202.9797,455.4224,181.0078,402.0662,1.00,0.91,202.38,184,185
181.0078,402.0662,467.5568,276.4165,17.00,4.91,113.68,185,186
467.5568,276.4165,427.7920,242.5387,1.00,0.82,229.57,186,187
427.7920,242.5387,420.6127,121.6427,4.00,1.90,183.40,187,188
420.6127,121.6427,435.3031,273.4834,7.00,2.40,5.53,188,189
435.3031,273.4834,448.7410,186.3974,2.00,1.39,171.23,189,190
448.7410,186.3974,266.1781,75.7544,11.00,3.35,238.78,190,191
266.1781,75.7544,288.7511,49.9209,1.00,0.54,138.85,191,192
288.7511,49.9209,570.2431,84.0730,16.00,4.45,83.08,192,193
570.2431,84.0730,265.7503,25.6330,12.00,4.86,259.14,193,194
265.7503,25.6330,323.3868,64.4909,107.00,1.09,56.01,194,195
323.3868,64.4909,408.7672,212.6741,10.00,2.69,29.95,195,196
408.7672,212.6741,437.6172,327.0580,5.00,1.85,14.16,196,197
437.6172,327.0580,602.6930,113.0713,13.00,4.24,142.35,197,198
602.6930,113.0713,673.4835,104.1068,1.00,1.12,97.22,198,199
673.4835,104.1068,643.2493,77.7689,1.00,0.63,228.94,199,200
643.2493,77.7689,254.9962,76.1823,25.00,6.08,269.77,200,201
254.9962,76.1823,243.7789,41.8406,1.00,0.57,198.09,201,202
243.7789,41.8406,303.7843,223.6724,15.00,3.01,18.26,202,203
303.7843,223.6724,197.8793,382.0622,9.00,2.99,326.23,203,204
197.8793,382.0622,417.1888,311.8033,11.00,3.62,107.76,204,205
417.1888,311.8033,496.8044,266.7404,3.00,1.44,119.51,205,206
496.8044,266.7404,512.2616,322.7661,1.00,0.91,15.42,206,207
512.2616,322.7661,526.7610,378.8010,111.00,0.91,14.51,207,208
526.7610,378.8010,458.3763,341.3067,1.00,1.23,241.26,208,209
458.3763,341.3067,431.4241,262.8079,1.00,1.31,198.95,209,210
431.4241,262.8079,452.1843,321.2668,1.00,0.98,19.55,210,211
452.1843,321.2668,376.1185,91.8201,13.00,3.80,198.34,211,212
376.1185,91.8201,305.2390,66.3479,1.00,1.18,250.23,212,213
305.2390,66.3479,281.2721,52.0217,1.00,0.44,239.13,213,214
281.2721,52.0217,399.9464,57.7052,4.00,1.87,87.26,214,215
399.9464,57.7052,599.8075,120.1711,11.00,3.29,72.64,215,216
599.8075,120.1711,657.3470,96.1457,1.00,0.98,112.66,216,217
657.3470,96.1457,494.0876,382.9109,137.00,5.18,330.35,217,218
494.0876,382.9109,459.9462,357.1520,1.00,0.67,232.97,218,219
459.9462,357.1520,434.2581,287.4326,1.00,1.17,200.23,219,220
434.2581,287.4326,578.7838,61.3251,17.00,4.21,147.41,220,221
578.7838,61.3251,640.0798,47.9560,1.00,0.99,102.30,221,222
640.0798,47.9560,376.4877,62.4651,12.00,4.14,273.15,222,223
376.4877,62.4651,350.8727,43.8006,1.00,0.50,233.92,223,224
350.8727,43.8006,486.5790,32.3265,7.00,2.14,94.83,224,225
486.5790,32.3265,544.3978,33.2095,1.00,0.91,89.13,225,226
544.3978,33.2095,597.9147,35.3813,1.00,0.84,87.68,226,227
597.9147,35.3813,451.6265,319.7586,25.00,5.02,332.78,227,228
451.6265,319.7586,259.0788,131.7288,103.00,4.23,225.68,228,229
259.0788,131.7288,397.9661,77.8186,7.00,2.34,111.21,229,230
397.9661,77.8186,472.0273,60.6167,1.00,1.20,103.08,230,231
472.0273,60.6167,629.3941,71.2924,9.00,2.48,86.12,231,232
629.3941,71.2924,186.2545,72.7977,22.00,6.94,270.19,232,233
186.2545,72.7977,435.3601,314.4838,25.00,5.44,45.87,233,234
435.3601,314.4838,443.8370,375.4943,1.00,0.97,7.91,234,235
443.8370,375.4943,361.5496,219.6308,12.00,2.77,207.83,235,236
361.5496,219.6308,570.9510,67.5098,16.00,4.06,126.00,236,237
570.9510,67.5098,630.9904,84.8880,1.00,0.98,73.86,237,238
630.9904,84.8880,505.4963,74.2328,4.00,1.98,265.15,238,239
505.4963,74.2328,532.4677,73.2065,1.00,0.42,92.18,239,240
532.4677,73.2065,456.4360,51.8074,1.00,1.24,254.28,240,241
456.4360,51.8074,584.6389,73.5302,5.00,2.04,80.38,241,242
