357.6976,140.0016,366.1765,104.4412,1.00,0.57,166.59,1,2
366.1765,104.4412,225.3038,345.2296,16.00,4.38,329.67,2,3
225.3038,345.2296,337.3300,327.4162,9.00,1.78,99.04,3,4
337.3300,327.4162,266.4119,316.1865,1.00,1.13,261.00,4,5
266.4119,316.1865,435.7511,248.2027,8.00,2.87,111.87,5,6
435.7511,248.2027,361.4814,297.6339,1.00,1.40,303.65,6,7
361.4814,297.6339,476.0663,306.8382,40.00,1.81,85.41,7,8
476.0663,306.8382,471.6172,396.2437,1.00,1.41,357.15,8,9
471.6172,396.2437,450.1810,221.1149,11.00,2.77,186.98,9,10
450.1810,221.1149,436.9898,134.2717,1.00,1.38,188.64,10,11
436.9898,134.2717,422.4054,180.0320,1.00,0.76,342.32,11,12
422.4054,180.0320,332.9343,303.1799,9.00,2.39,324.00,12,13
332.9343,303.1799,278.3187,437.9113,9.00,2.29,337.93,13,14
278.3187,437.9113,263.4601,386.0851,1.00,0.85,196.00,14,15
263.4601,386.0851,346.9764,300.5439,5.00,1.88,135.69,15,16
346.9764,300.5439,400.4455,214.8245,2.00,1.59,148.05,16,17
400.4455,214.8245,345.5570,275.9457,1.00,1.29,318.08,17,18
345.5570,275.9457,76.6576,51.8188,22.00,5.49,230.19,18,19
76.6576,51.8188,361.2622,274.7269,18.00,5.67,51.93,19,20
361.2622,274.7269,73.7412,36.6488,23.00,5.85,230.37,20,21
73.7412,36.6488,392.2436,227.0343,16.00,5.82,59.13,21,22
392.2436,227.0343,445.8662,207.2274,1.00,0.90,110.27,22,23
445.8662,207.2274,483.5132,146.1815,1.00,1.13,148.34,23,24
483.5132,146.1815,417.9187,220.0273,2.00,1.55,318.39,24,25
417.9187,220.0273,237.8792,389.4162,12.00,3.88,313.25,25,26
237.8792,389.4162,132.9747,235.1454,9.00,2.93,214.22,26,27
132.9747,235.1454,356.5023,433.9412,14.00,4.69,48.35,27,28
356.5023,433.9412,637.0130,452.0477,14.00,4.41,86.31,28,29
637.0130,452.0477,588.0124,171.4589,16.00,4.47,189.91,29,30
588.0124,171.4589,248.0029,48.6976,20.00,5.67,250.15,30,31
248.0029,48.6976,136.1275,36.7151,3.00,1.77,263.89,31,32
136.1275,36.7151,410.4427,120.5165,13.00,4.50,73.01,32,33
410.4427,120.5165,201.9161,396.4249,20.00,5.42,322.92,33,34
201.9161,396.4249,154.7336,473.0370,2.00,1.41,328.37,34,35
154.7336,473.0370,113.5393,10.6092,27.00,7.26,185.09,35,36
113.5393,10.6092,664.3099,66.0321,28.00,8.64,84.25,36,37
664.3099,66.0321,140.6535,43.5328,25.00,8.19,267.54,37,38
140.6535,43.5328,315.3446,407.5722,19.00,6.32,25.63,38,39
315.3446,407.5722,374.5452,448.6982,1.00,1.13,55.21,39,40
374.5452,448.6982,362.2170,336.4952,3.00,1.77,186.27,40,41
362.2170,336.4952,669.9131,435.6019,15.00,5.07,72.15,41,42
669.9131,435.6019,138.1088,420.7279,24.00,8.31,268.40,42,43
138.1088,420.7279,190.9191,386.2240,1.00,0.99,123.16,43,44
190.9191,386.2240,368.3491,230.2707,10.00,3.71,131.31,44,45
368.3491,230.2707,262.8248,208.8814,6.00,1.69,258.54,45,46
262.8248,208.8814,188.2390,224.9973,1.00,1.20,282.19,46,47
188.2390,224.9973,671.0050,246.8125,25.00,7.56,87.41,47,48
671.0050,246.8125,258.1955,152.4023,81.00,6.63,257.12,48,49
258.1955,152.4023,194.7709,121.6850,1.00,1.11,244.16,49,50
194.7709,121.6850,120.6373,139.7199,1.00,1.20,283.67,50,51
120.6373,139.7199,641.1177,218.6962,21.00,8.22,81.37,51,52
641.1177,218.6962,619.2197,276.8404,1.00,0.98,339.36,52,53
619.2197,276.8404,494.0211,250.9974,5.00,2.01,258.34,53,54
494.0211,250.9974,667.6122,229.9974,9.00,2.75,96.90,54,55
667.6122,229.9974,674.0337,176.3294,1.00,0.85,173.18,55,56
674.0337,176.3294,571.6749,162.1132,3.00,1.62,262.09,56,57
571.6749,162.1132,615.5708,321.2359,7.00,2.59,15.42,57,58
615.5708,321.2359,596.9376,274.8944,1.00,0.79,201.90,58,59
596.9376,274.8944,297.1137,269.4444,16.00,4.71,268.96,59,60
297.1137,269.4444,185.4668,379.9156,6.00,2.47,314.70,60,61
185.4668,379.9156,534.2148,240.0310,22.00,5.89,111.86,61,62
534.2148,240.0310,513.3577,100.2197,7.00,2.22,188.48,62,63
513.3577,100.2197,659.2496,162.9980,6.00,2.50,66.72,63,64
659.2496,162.9980,591.8293,120.7309,1.00,1.25,237.92,64,65
591.8293,120.7309,397.7788,117.1840,11.00,3.05,268.95,65,66
397.7788,117.1840,492.8890,80.4803,2.00,1.60,111.10,66,67
492.8890,80.4803,401.1463,97.7382,3.00,1.47,280.65,67,68
401.1463,97.7382,657.2470,128.0107,14.00,4.05,83.26,68,69
657.2470,128.0107,559.5414,122.8493,1.00,1.54,266.98,69,70
559.5414,122.8493,450.1570,307.3059,10.00,3.37,329.33,70,71
450.1570,307.3059,504.4289,373.5694,1.00,1.35,39.32,71,72
504.4289,373.5694,340.3427,226.3635,16.00,3.46,228.10,72,73
340.3427,226.3635,280.8248,207.6677,1.00,0.98,252.56,73,74
280.8248,207.6677,533.6435,468.9395,16.00,5.70,44.06,74,75
533.6435,468.9395,531.7560,416.9272,1.00,0.82,182.08,75,76
531.7560,416.9272,394.2134,287.0540,10.00,2.97,226.64,76,77
394.2134,287.0540,295.4852,252.6611,5.00,1.64,250.79,77,78
295.4852,252.6611,747.7598,290.5512,21.00,7.10,85.21,78,79
747.7598,290.5512,647.1036,260.6421,4.00,1.65,253.45,79,80
647.1036,260.6421,485.0391,361.2355,10.00,3.00,301.83,80,81
485.0391,361.2355,608.6661,211.6599,10.00,3.05,140.43,81,82
608.6661,211.6599,612.8518,97.9186,3.00,1.79,177.89,82,83
612.8518,97.9186,370.2099,414.0485,18.00,6.24,322.49,83,84
370.2099,414.0485,295.4182,388.8225,1.00,1.24,251.36,84,85
295.4182,388.8225,97.3319,446.0412,11.00,3.24,286.11,85,86
97.3319,446.0412,456.1037,286.2467,21.00,6.15,114.01,86,87
456.1037,286.2467,244.5905,415.3834,10.00,3.89,301.41,87,88
244.5905,415.3834,165.0136,416.8460,1.00,1.25,271.05,88,89
165.0136,416.8460,97.3444,412.9870,1.00,1.07,266.74,89,90
97.3444,412.9870,434.5877,264.5747,21.00,5.78,113.75,90,91
434.5877,264.5747,419.3683,112.8501,7.00,2.40,185.73,91,92
419.3683,112.8501,364.7881,43.1538,2.00,1.39,218.06,92,93
364.7881,43.1538,420.6813,152.2895,5.00,1.93,27.12,93,94
420.6813,152.2895,480.7498,442.6519,63.00,4.65,11.69,94,95
480.7498,442.6519,433.0547,318.0208,6.00,2.10,200.94,95,96
433.0547,318.0208,189.4944,418.2442,62.00,4.14,292.37,96,97
189.4944,418.2442,58.7564,413.5244,4.00,2.06,267.93,97,98
58.7564,413.5244,231.3610,432.1746,10.00,2.73,83.83,98,99
231.3610,432.1746,474.2201,301.1861,13.00,4.33,118.34,99,100
474.2201,301.1861,441.5586,210.6331,1.00,1.51,199.83,100,101
441.5586,210.6331,338.3302,308.0781,5.00,2.23,313.35,101,102
338.3302,308.0781,181.0771,428.3701,8.00,3.11,307.41,102,103
181.0771,428.3701,592.6919,441.3767,25.00,6.45,88.19,103,104
592.6919,441.3767,387.2336,111.3941,25.00,6.09,211.91,104,105
387.2336,111.3941,428.5659,242.7350,6.00,2.16,17.47,105,106
428.5659,242.7350,439.5185,373.4272,9.00,2.06,4.79,106,107
439.5185,373.4272,395.2830,283.2333,3.00,1.58,206.13,107,108
