286.5973,16.6022,329.7404,257.4250,11.00,3.84,10.16,1,2
329.7404,257.4250,198.6175,148.9038,8.00,2.68,230.39,2,3
198.6175,148.9038,409.7052,229.3474,13.00,3.55,69.14,3,4
409.7052,229.3474,446.9237,333.6070,16.00,1.74,19.65,4,5
446.9237,333.6070,384.1074,315.7447,1.00,1.03,254.13,5,6
384.1074,315.7447,342.7102,263.7629,1.00,1.05,218.53,6,7
342.7102,263.7629,476.8481,371.4415,52.00,2.70,51.24,7,8
476.8481,371.4415,445.7299,129.5348,23.00,3.83,187.33,8,9
445.7299,129.5348,270.2324,477.0090,15.00,6.10,333.20,9,10
270.2324,477.0090,321.5229,324.4297,11.00,2.53,161.42,10,11
321.5229,324.4297,363.2149,257.4694,1.00,1.24,148.09,11,12
363.2149,257.4694,403.7919,160.0932,3.00,1.66,157.38,12,13
403.7919,160.0932,341.1721,60.1349,5.00,1.85,212.07,13,14
341.1721,60.1349,207.2626,17.0895,6.00,2.21,252.18,14,15
207.2626,17.0895,144.3698,-2.3449,1.00,1.04,252.83,15,16
144.3698,-2.3449,327.5795,281.5655,19.00,5.30,32.83,16,17
327.5795,281.5655,332.0951,258.4049,484.00,0.37,168.97,17,18
332.0951,258.4049,348.1456,217.7347,1.00,0.69,158.46,18,19
348.1456,217.7347,440.0828,176.6957,3.00,1.58,114.06,19,20
440.0828,176.6957,299.3451,-15.1862,15.00,3.74,216.26,20,21
299.3451,-15.1862,425.5502,186.5135,14.00,3.74,32.03,21,22
425.5502,186.5135,351.3886,160.0109,161.00,1.24,250.33,22,23
351.3886,160.0109,504.6750,58.0678,9.00,2.89,123.63,23,24
504.6750,58.0678,564.5935,44.2855,1.00,0.97,102.95,24,25
564.5935,44.2855,577.7627,96.4349,1.00,0.85,14.17,25,26
577.7627,96.4349,621.3380,18.4008,2.00,1.41,150.82,26,27
621.3380,18.4008,544.2959,-9.5186,1.00,1.29,250.08,27,28
544.2959,-9.5186,189.6395,1.5752,17.00,5.56,271.79,28,29
189.6395,1.5752,327.9664,327.0489,17.00,5.54,23.03,29,30
327.9664,327.0489,176.8527,206.8152,15.00,3.03,231.49,30,31
176.8527,206.8152,86.0950,126.6157,4.00,1.90,228.53,31,32
86.0950,126.6157,458.3593,197.5668,18.00,5.94,79.21,32,33
458.3593,197.5668,397.4348,214.3492,1.00,0.99,285.40,33,34
397.4348,214.3492,369.8751,244.8268,1.00,0.65,317.88,34,35
369.8751,244.8268,379.3459,-39.4642,16.00,4.46,178.09,35,36
379.3459,-39.4642,413.1267,33.5449,108.00,1.27,24.83,36,37
413.1267,33.5449,494.7206,49.6660,1.00,1.31,78.82,37,38
494.7206,49.6660,355.7356,12.6938,11.00,2.26,255.10,38,39
355.7356,12.6938,415.6652,2.4900,1.00,0.96,99.66,39,40
415.6652,2.4900,443.7041,312.9674,10.00,4.89,5.16,40,41
443.7041,312.9674,425.5046,199.1181,5.00,1.81,189.08,41,42
425.5046,199.1181,314.5389,157.9196,36.00,1.86,249.63,42,43
314.5389,157.9196,248.9936,171.1702,1.00,1.05,281.43,43,44
248.9936,171.1702,268.2884,123.1562,137.00,0.81,158.11,44,45
268.2884,123.1562,481.5105,262.6192,56.00,4.00,56.81,45,46
481.5105,262.6192,509.7063,217.7876,1.00,0.83,147.83,46,47
509.7063,217.7876,566.9210,204.6775,1.00,0.92,102.91,47,48
566.9210,204.6775,593.6852,225.3975,1.00,0.53,52.25,48,49
593.6852,225.3975,469.1978,190.2465,8.00,2.03,254.23,49,50
469.1978,190.2465,551.9801,226.4709,1.00,1.42,66.37,50,51
551.9801,226.4709,438.8235,159.3831,5.00,2.07,239.34,51,52
438.8235,159.3831,550.4832,225.2418,6.00,2.04,59.47,52,53
550.4832,225.2418,562.7516,81.6197,8.00,2.27,175.12,53,54
562.7516,81.6197,616.1408,69.7511,1.00,0.86,102.53,54,55
616.1408,69.7511,644.5956,132.5171,1.00,1.08,24.39,55,56
644.5956,132.5171,570.5983,96.1977,1.00,1.30,243.86,56,57
570.5983,96.1977,523.1814,88.0892,1.00,0.76,260.30,57,58
523.1814,88.0892,219.3194,226.6829,88.00,5.24,294.52,58,59
219.3194,226.6829,444.9512,235.5988,10.00,3.55,87.74,59,60
444.9512,235.5988,147.2766,187.6275,14.00,4.73,260.85,60,61
147.2766,187.6275,96.2972,379.9343,38.00,3.13,345.15,61,62
96.2972,379.9343,301.6003,211.5291,18.00,4.17,129.36,62,63
301.6003,211.5291,227.6429,232.5278,1.00,1.21,285.85,63,64
227.6429,232.5278,519.5215,177.9563,16.00,4.66,100.59,64,65
519.5215,177.9563,477.1742,210.1552,1.00,0.84,307.25,65,66
477.1742,210.1552,492.1515,-24.8431,14.00,3.70,176.35,66,67
492.1515,-24.8431,321.3712,151.3780,149.00,3.85,315.90,67,68
321.3712,151.3780,272.6201,155.9836,1.00,0.77,275.40,68,69
272.6201,155.9836,226.1498,135.4024,1.00,0.80,246.11,69,70
226.1498,135.4024,271.1772,161.8631,1.00,0.82,59.56,70,71
271.1772,161.8631,181.5127,205.9810,4.00,1.57,296.20,71,72
181.5127,205.9810,553.5848,70.5232,26.00,6.20,110.00,72,73
553.5848,70.5232,556.2957,22.2728,1.00,0.76,176.78,73,74
556.2957,22.2728,363.6050,220.2117,156.00,4.34,315.77,74,75
363.6050,220.2117,349.3594,172.7426,1.00,0.78,196.70,75,76
349.3594,172.7426,558.0026,105.1016,11.00,3.45,107.96,76,77
558.0026,105.1016,613.1036,21.3783,3.00,1.58,146.65,77,78
613.1036,21.3783,314.8656,305.1431,20.00,6.45,313.58,78,79
314.8656,305.1431,423.9385,269.8797,4.00,1.80,107.92,79,80
423.9385,269.8797,434.2322,108.5243,16.00,2.54,176.35,80,81
434.2322,108.5243,201.3589,322.9503,17.00,4.97,312.64,81,82
201.3589,322.9503,173.6668,375.2863,1.00,0.93,332.12,82,83
173.6668,375.2863,424.1891,205.2924,17.00,4.75,124.16,83,84
424.1891,205.2924,399.4478,154.2791,88.00,0.89,205.87,84,85
399.4478,154.2791,387.9503,91.9635,1.00,1.00,190.45,85,86
387.9503,91.9635,420.0257,214.2573,5.00,1.99,14.70,86,87
420.0257,214.2573,410.4558,246.2889,1.00,0.53,343.37,87,88
410.4558,246.2889,401.3437,201.0709,1.00,0.73,191.39,88,89
401.3437,201.0709,435.0593,160.0361,1.00,0.84,140.59,89,90
435.0593,160.0361,434.5984,142.6314,1.00,0.27,181.52,90,91
