1262.0506,50.3612,432.6746,156.1083,33.00,12.93,277.27,1,2
432.6746,156.1083,179.5494,195.2042,12.00,4.02,278.78,2,3
179.5494,195.2042,549.6294,302.4853,15.00,6.04,73.83,3,4
549.6294,302.4853,459.0933,298.7101,78.00,1.42,267.61,4,5
459.0933,298.7101,416.1843,330.0892,1.00,0.84,306.18,5,6
416.1843,330.0892,351.4294,358.3647,1.00,1.11,293.59,6,7
351.4294,358.3647,338.8241,302.1230,1.00,0.91,192.63,7,8
338.8241,302.1230,438.4535,273.2354,118.00,1.63,106.17,8,9
438.4535,273.2354,508.3936,259.0583,1.00,1.12,101.46,9,10
508.3936,259.0583,575.0350,45.5650,218.00,3.51,162.66,10,11
575.0350,45.5650,516.6572,87.6476,1.00,1.13,305.79,11,12
516.6572,87.6476,419.3484,236.1764,10.00,2.79,326.77,12,13
419.3484,236.1764,407.7977,186.6159,1.00,0.80,193.12,13,14
407.7977,186.6159,375.7811,314.1807,7.00,2.07,345.91,14,15
375.7811,314.1807,428.6189,107.5962,9.00,3.35,165.65,15,16
428.6189,107.5962,426.4165,169.7992,1.00,0.98,357.97,16,17
426.4165,169.7992,470.8465,104.2187,1.00,1.25,145.88,17,18
470.8465,104.2187,484.5992,53.9619,1.00,0.82,164.70,18,19
484.5992,53.9619,612.9664,12.9906,6.00,2.12,107.70,19,20
612.9664,12.9906,403.1583,153.4376,50.00,3.96,303.80,20,21
403.1583,153.4376,480.1590,56.4513,4.00,1.95,141.55,21,22
480.1590,56.4513,551.4504,22.4696,40.00,1.24,115.49,22,23
551.4504,22.4696,390.6065,157.9777,82.00,3.30,310.11,23,24
390.6065,157.9777,628.1697,52.3348,33.00,4.08,113.97,24,25
628.1697,52.3348,353.6100,267.9473,19.00,5.47,308.14,25,26
353.6100,267.9473,374.6124,308.2737,1.00,0.72,27.51,26,27
374.6124,308.2737,447.9644,243.4777,3.00,1.54,131.46,27,28
447.9644,243.4777,406.2586,29.8621,11.00,3.42,191.05,28,29
406.2586,29.8621,472.8728,135.3176,5.00,1.96,32.28,29,30
472.8728,135.3176,468.6686,170.6124,1.00,0.56,353.21,30,31
468.6686,170.6124,358.8643,251.2613,18.00,2.14,306.30,31,32
358.8643,251.2613,353.5369,333.9850,149.00,1.30,356.32,32,33
353.5369,333.9850,353.1719,284.9288,1.00,0.77,180.43,33,34
353.1719,284.9288,430.3779,258.8647,37.00,1.28,108.65,34,35
430.3779,258.8647,451.8081,208.1984,1.00,0.87,157.07,35,36
451.8081,208.1984,449.1321,262.5107,1.00,0.86,357.18,36,37
449.1321,262.5107,407.9766,244.6971,1.00,0.71,246.60,37,38
407.9766,244.6971,351.8662,254.6838,1.00,0.90,280.09,38,39
351.8662,254.6838,456.6738,104.1791,9.00,2.88,145.15,39,40
456.6738,104.1791,546.5128,123.3791,41.00,1.44,77.94,40,41
546.5128,123.3791,561.6167,71.0076,1.00,0.86,163.91,41,42
561.6167,71.0076,620.7157,104.9823,1.00,1.07,60.11,42,43
620.7157,104.9823,635.8888,162.6690,1.00,0.94,14.74,43,44
635.8888,162.6690,637.0438,94.2867,1.00,1.08,179.03,44,45
637.0438,94.2867,647.9108,50.8265,1.00,0.70,165.96,45,46
647.9108,50.8265,647.5016,43.9238,47.00,0.11,183.39,46,47
647.5016,43.9238,641.6413,19.9271,1.00,0.39,193.72,47,48
641.6413,19.9271,480.9966,253.6008,16.00,4.45,325.49,48,49
480.9966,253.6008,487.5135,207.7028,1.00,0.73,171.92,49,50
487.5135,207.7028,556.2552,227.0602,2.00,1.12,74.27,50,51
556.2552,227.0602,242.5941,17.6059,27.00,5.91,236.27,51,52
242.5941,17.6059,145.4534,276.2812,28.00,4.34,339.42,52,53
145.4534,276.2812,256.2887,324.4457,6.00,1.90,66.51,53,54
256.2887,324.4457,252.8545,479.9574,15.00,2.44,358.73,54,55
252.8545,479.9574,376.6443,53.0601,25.00,6.96,163.83,55,56
376.6443,53.0601,198.6584,359.5098,20.00,5.56,329.85,56,57
198.6584,359.5098,199.4085,398.3915,1.00,0.61,1.11,57,58
199.4085,398.3915,608.0888,23.6558,35.00,8.65,132.52,58,59
608.0888,23.6558,366.0148,204.2096,35.00,4.74,306.72,59,60
366.0148,204.2096,448.4487,157.3626,37.00,1.49,119.61,60,61
448.4487,157.3626,456.0730,121.2690,1.00,0.58,168.07,61,62
456.0730,121.2690,548.2329,124.7023,2.00,1.45,87.87,62,63
548.2329,124.7023,603.5978,177.4522,1.00,1.20,46.39,63,64
603.5978,177.4522,358.6220,108.7819,12.00,3.99,254.34,64,65
358.6220,108.7819,415.1478,289.1311,7.00,2.97,17.40,65,66
415.1478,289.1311,469.9378,293.5432,1.00,0.86,85.40,66,67
469.9378,293.5432,584.4368,279.5596,11.00,1.81,96.96,67,68
584.4368,279.5596,653.7438,287.0022,1.00,1.10,83.87,68,69
653.7438,287.0022,530.1736,235.8433,6.00,2.10,247.51,69,70
530.1736,235.8433,591.6164,286.4790,1.00,1.25,50.51,70,71
591.6164,286.4790,418.0332,246.3677,9.00,2.80,256.99,71,72
418.0332,246.3677,486.0942,199.4097,1.00,1.30,124.60,72,73
486.0942,199.4097,571.4795,93.2474,9.00,2.14,141.19,73,74
571.4795,93.2474,631.3072,67.5409,1.00,1.02,113.25,74,75
631.3072,67.5409,629.5790,160.7411,2.00,1.47,358.94,75,76
629.5790,160.7411,572.5318,208.7571,1.00,1.17,310.09,76,77
572.5318,208.7571,568.6113,77.7304,81.00,2.06,181.71,77,78
568.6113,77.7304,600.0597,160.1526,50.00,1.39,20.88,78,79
600.0597,160.1526,466.3638,135.7833,7.00,2.14,259.67,79,80
466.3638,135.7833,413.5138,131.4391,1.00,0.83,265.30,80,81
413.5138,131.4391,290.1046,183.6173,5.00,2.11,292.92,81,82
290.1046,183.6173,253.3608,160.5912,114.00,0.68,237.93,82,83
253.3608,160.5912,289.9241,148.6265,81.00,0.61,108.12,83,84
289.9241,148.6265,307.8985,214.5827,1.00,1.08,15.24,84,85
307.8985,214.5827,318.0766,155.5000,1.00,0.94,170.23,85,86
318.0766,155.5000,498.8378,446.2705,24.00,5.37,31.87,86,87
498.8378,446.2705,690.0700,199.9009,15.00,4.89,142.18,87,88
690.0700,199.9009,681.2071,161.0527,1.00,0.63,192.85,88,89
681.2071,161.0527,599.2029,55.9695,14.00,2.10,217.97,89,90
599.2029,55.9695,586.7857,74.5894,1.00,0.35,326.30,90,91
586.7857,74.5894,618.3372,166.3064,3.00,1.53,18.98,91,92
618.3372,166.3064,647.5763,148.6433,1.00,0.54,121.14,92,93
647.5763,148.6433,497.6879,62.5529,9.00,2.72,240.13,93,94
497.6879,62.5529,383.6516,66.7159,4.00,1.79,272.09,94,95
383.6516,66.7159,396.5390,125.1116,1.00,0.94,12.45,95,96
396.5390,125.1116,549.8245,146.4361,6.00,2.43,82.08,96,97
549.8245,146.4361,337.8865,215.0715,85.00,3.50,287.94,97,98
337.8865,215.0715,501.1464,365.4713,143.00,3.49,47.35,98,99
501.1464,365.4713,404.0728,299.7987,5.00,1.84,235.92,99,100
404.0728,299.7987,669.8993,232.7533,28.00,4.30,104.16,100,101
669.8993,232.7533,395.1159,129.7683,16.00,4.61,249.45,101,102
395.1159,129.7683,365.0316,222.4956,2.00,1.53,342.02,102,103
365.0316,222.4956,327.6513,249.1199,1.00,0.72,305.46,103,104
327.6513,249.1199,394.3005,211.6347,1.00,1.20,119.35,104,105
394.3005,211.6347,450.0777,241.9861,1.00,1.00,61.45,105,106
450.0777,241.9861,672.2833,68.0910,160.00,4.43,128.05,106,107
672.2833,68.0910,507.0394,142.8423,12.00,2.85,294.34,107,108
507.0394,142.8423,668.0793,123.2252,16.00,2.55,96.95,108,109
668.0793,123.2252,660.1960,246.0486,4.00,1.93,356.33,109,110
660.1960,246.0486,394.6790,249.4430,19.00,4.17,270.73,110,111
394.6790,249.4430,388.4122,307.5439,1.00,0.92,353.84,111,112
388.4122,307.5439,452.1359,418.0012,11.00,2.00,29.98,112,113
452.1359,418.0012,367.0640,466.5619,2.00,1.54,299.72,113,114
367.0640,466.5619,343.5045,456.3118,75.00,0.40,246.49,114,115
343.5045,456.3118,403.3767,371.4872,2.00,1.63,144.78,115,116
403.3767,371.4872,400.5210,348.7675,1.00,0.36,187.16,116,117
400.5210,348.7675,414.9953,333.6953,1.00,0.33,136.16,117,118
414.9953,333.6953,445.3720,381.8146,1.00,0.89,32.26,118,119
445.3720,381.8146,469.0726,346.1402,1.00,0.67,146.40,119,120
469.0726,346.1402,243.3709,498.5947,23.00,4.28,304.04,120,121
243.3709,498.5947,229.9393,468.3873,1.00,0.52,203.97,121,122
229.9393,468.3873,210.1344,501.0753,1.00,0.60,328.79,122,123
210.1344,501.0753,194.5161,440.2000,1.00,0.99,194.39,123,124
194.5161,440.2000,426.3758,347.8745,26.00,3.92,111.71,124,125
426.3758,347.8745,459.2399,272.9830,1.00,1.29,156.31,125,126
459.2399,272.9830,458.9019,119.0376,15.00,2.42,180.13,126,127
458.9019,119.0376,629.9789,30.0975,13.00,3.03,117.47,127,128
629.9789,30.0975,638.3603,57.2299,1.00,0.45,17.17,128,129
638.3603,57.2299,30.4456,422.1785,33.00,11.01,300.98,129,130
30.4456,422.1785,69.5794,408.7606,1.00,0.65,108.93,130,131
69.5794,408.7606,72.8132,419.0679,1.00,0.17,17.42,131,132
72.8132,419.0679,151.7179,415.2079,1.00,1.24,92.80,132,133
151.7179,415.2079,414.1933,5.7787,29.00,7.60,147.34,133,134
414.1933,5.7787,462.6627,20.2516,1.00,0.80,73.37,134,135
462.6627,20.2516,562.8480,224.3449,19.00,3.57,26.15,135,136
