511.8908,205.4200,212.7891,198.5146,19.00,4.69,268.68,1,2
212.7891,198.5146,576.9705,290.5390,21.00,5.89,75.82,2,3
576.9705,290.5390,499.1832,319.7160,1.00,1.31,290.56,3,4
499.1832,319.7160,481.9029,303.6590,1.00,0.37,227.10,4,5
481.9029,303.6590,362.8545,270.1058,5.00,1.94,254.26,5,6
362.8545,270.1058,449.4505,258.9219,1.00,1.37,97.36,6,7
449.4505,258.9219,481.2053,248.6733,1.00,0.52,107.89,7,8
481.2053,248.6733,434.6642,327.0527,155.00,1.43,329.30,8,9
434.6642,327.0527,369.2783,288.6128,1.00,1.19,239.55,9,10
369.2783,288.6128,411.6304,152.2785,10.00,2.24,162.74,10,11
411.6304,152.2785,532.6282,47.3200,24.00,2.52,130.94,11,12
532.6282,47.3200,428.8070,24.0209,3.00,1.67,257.35,12,13
428.8070,24.0209,439.1696,69.3594,1.00,0.73,12.87,13,14
439.1696,69.3594,396.4263,13.0187,88.00,1.11,217.19,14,15
396.4263,13.0187,633.3006,34.9857,23.00,3.74,84.70,15,16
633.3006,34.9857,609.1118,22.5007,99.00,0.43,242.70,16,17
609.1118,22.5007,184.0130,23.2432,35.00,6.66,270.10,17,18
184.0130,23.2432,288.4758,10.1788,5.00,1.66,97.13,18,19
288.4758,10.1788,446.2934,198.0160,26.00,3.85,40.04,19,20
446.2934,198.0160,543.8829,188.3991,64.00,1.54,95.63,20,21
543.8829,188.3991,619.7218,224.1177,8.00,1.32,64.78,21,22
619.7218,224.1177,430.0910,194.7159,16.00,3.02,261.19,22,23
430.0910,194.7159,375.6448,235.8446,1.00,1.07,307.07,23,24
375.6448,235.8446,425.5504,191.7179,1.00,1.05,131.48,24,25
425.5504,191.7179,405.7843,189.8017,88.00,0.31,264.46,25,26
405.7843,189.8017,573.7964,74.7143,32.00,3.20,124.41,26,27
573.7964,74.7143,236.8953,367.5601,23.00,6.99,311.00,27,28
236.8953,367.5601,565.8900,105.7256,36.00,6.58,128.51,28,29
565.8900,105.7256,178.8918,359.6734,23.00,7.24,303.27,29,30
178.8918,359.6734,610.4811,366.3111,24.00,6.76,89.12,30,31
610.4811,366.3111,666.6246,229.4883,8.00,2.32,157.69,31,32
666.6246,229.4883,657.0005,129.4952,3.00,1.58,185.50,32,33
657.0005,129.4952,638.0659,30.8130,2.00,1.58,190.86,33,34
638.0659,30.8130,228.6661,30.7765,28.00,6.41,269.99,34,35
228.6661,30.7765,310.8734,58.5659,3.00,1.36,71.32,35,36
310.8734,58.5659,217.4793,359.5183,36.00,4.94,342.76,36,37
217.4793,359.5183,192.2313,372.9682,1.00,0.45,298.04,37,38
192.2313,372.9682,486.8788,351.8612,356.00,4.64,94.10,38,39
486.8788,351.8612,624.2233,379.5681,9.00,2.20,78.59,39,40
624.2233,379.5681,567.5098,340.8740,192.00,1.08,235.70,40,41
567.5098,340.8740,636.5748,466.6212,7.00,2.26,28.78,41,42
636.5748,466.6212,484.3504,332.1170,58.00,3.19,228.54,42,43
484.3504,332.1170,2670.0000,1016.5000,150.00,32.16,72.61,43,44
2670.0000,1016.5000,499.3054,328.0973,56.00,32.01,252.40,44,45
499.3054,328.0973,395.9613,268.3139,4.00,1.88,239.95,45,46
395.9613,268.3139,275.4642,352.7281,162.00,2.31,305.01,46,47
275.4642,352.7281,625.6604,316.9913,29.00,5.52,95.83,47,48
625.6604,316.9913,601.0180,257.4840,1.00,1.01,202.49,48,49
601.0180,257.4840,133.6841,390.6907,34.00,7.60,285.91,49,50
133.6841,390.6907,222.6368,453.4770,3.00,1.71,54.78,50,51
222.6368,453.4770,591.8111,61.7458,49.00,8.41,136.70,51,52
591.8111,61.7458,631.3513,42.3654,1.00,0.69,116.11,52,53
631.3513,42.3654,692.3986,278.2691,12.00,3.83,14.51,53,54
692.3986,278.2691,691.5914,341.5423,1.00,1.00,359.27,54,55
691.5914,341.5423,607.2685,244.0275,7.00,2.03,220.85,55,56
607.2685,244.0275,283.4648,211.5816,30.00,5.10,264.28,56,57
283.4648,211.5816,330.9683,192.8655,1.00,0.80,111.50,57,58
330.9683,192.8655,645.5333,406.8324,26.00,5.96,55.78,58,59
645.5333,406.8324,683.3701,417.6275,1.00,0.62,74.08,59,60
683.3701,417.6275,660.0096,149.0830,20.00,4.23,184.97,60,61
660.0096,149.0830,109.3350,264.9445,32.00,8.78,281.88,61,62
109.3350,264.9445,643.4480,66.1262,33.00,8.89,110.42,62,63
643.4480,66.1262,562.4733,87.0232,3.00,1.32,284.47,63,64
562.4733,87.0232,615.5893,28.2972,1.00,1.25,137.87,64,65
615.5893,28.2972,663.9071,83.2193,1.00,1.15,41.34,65,66
663.9071,83.2193,603.0153,40.7022,1.00,1.17,235.08,66,67
603.0153,40.7022,318.6111,223.0346,31.00,5.30,302.66,67,68
318.6111,223.0346,286.8576,202.0075,1.00,0.60,236.49,68,69
286.8576,202.0075,196.6956,215.5738,3.00,1.43,278.56,69,70
196.6956,215.5738,281.0264,190.4849,2.00,1.38,106.57,70,71
281.0264,190.4849,205.2967,205.8722,1.00,1.22,281.49,71,72
205.2967,205.8722,201.2436,248.9857,1.00,0.68,354.63,72,73
201.2436,248.9857,572.5488,63.0676,31.00,6.50,116.60,73,74
572.5488,63.0676,635.7101,49.5570,1.00,1.02,102.07,74,75
635.7101,49.5570,510.2747,33.5031,6.00,1.99,262.71,75,76
510.2747,33.5031,656.1140,57.0331,7.00,2.32,80.83,76,77
656.1140,57.0331,676.0521,30.2292,1.00,0.53,143.36,77,78
676.0521,30.2292,659.2682,73.2324,1.00,0.73,338.68,78,79
659.2682,73.2324,617.2201,101.8538,1.00,0.80,304.24,79,80
617.2201,101.8538,434.3012,201.6132,15.00,3.27,298.61,80,81
434.3012,201.6132,551.4433,341.0607,19.00,2.86,40.03,81,82
551.4433,341.0607,476.5216,326.9873,1.00,1.20,259.36,82,83
476.5216,326.9873,174.8342,431.4705,19.00,5.01,289.10,83,84
174.8342,431.4705,194.3823,462.6503,1.00,0.58,32.09,84,85
194.3823,462.6503,197.2637,402.8325,1.00,0.94,177.24,85,86
197.2637,402.8325,603.6230,351.1061,51.00,6.42,97.25,86,87
603.6230,351.1061,506.3106,280.4357,4.00,1.89,234.01,87,88
506.3106,280.4357,617.2050,425.9067,9.00,2.87,37.32,88,89
617.2050,425.9067,417.1595,231.3619,30.00,4.38,225.80,89,90
417.1595,231.3619,412.5697,114.2872,4.00,1.84,182.25,90,91
412.5697,114.2872,452.1164,269.2863,12.00,2.51,14.31,91,92
452.1164,269.2863,420.7091,210.4967,1.00,1.05,208.11,92,93
420.7091,210.4967,124.2143,371.6936,33.00,5.29,298.53,93,94
124.2143,371.6936,149.7989,385.9563,1.00,0.46,60.86,94,95
149.7989,385.9563,597.9300,375.6388,28.00,7.01,91.32,95,96
597.9300,375.6388,596.7245,69.2441,37.00,4.81,180.23,96,97
596.7245,69.2441,594.8262,55.1244,199.00,0.22,187.66,97,98
594.8262,55.1244,423.7000,177.4587,18.00,3.30,305.56,98,99
423.7000,177.4587,457.4532,312.4020,412.00,2.19,14.04,99,100
457.4532,312.4020,438.3971,189.4766,4.00,1.96,188.81,100,101
438.3971,189.4766,375.1344,105.4907,4.00,1.65,216.99,101,102
375.1344,105.4907,144.0107,57.5844,38.00,3.71,258.29,102,103
144.0107,57.5844,431.4932,350.8581,34.00,6.43,44.43,103,104
431.4932,350.8581,174.8761,376.4976,15.00,4.05,275.71,104,105
174.8761,376.4976,206.3044,366.9199,1.00,0.52,106.95,105,106
206.3044,366.9199,168.8405,367.8370,153.00,0.59,271.40,106,107
168.8405,367.8370,182.5162,375.4049,149.00,0.25,61.04,107,108
182.5162,375.4049,442.7000,310.6911,29.00,4.21,103.97,108,109
442.7000,310.6911,131.7417,466.2749,20.00,5.45,296.58,109,110
131.7417,466.2749,584.4579,414.1788,30.00,7.13,96.56,110,111
584.4579,414.1788,601.0901,207.6954,18.00,3.25,175.39,111,112
601.0901,207.6954,596.1289,171.7649,1.00,0.57,187.86,112,113
596.1289,171.7649,639.4474,349.5953,11.00,2.88,13.69,113,114
639.4474,349.5953,627.5224,17.6831,25.00,5.21,182.06,114,115
627.5224,17.6831,336.5413,142.8512,25.00,4.97,293.28,115,116
336.5413,142.8512,327.4975,199.5581,1.00,0.90,350.94,116,117
327.4975,199.5581,348.2183,37.6016,6.00,2.57,172.71,117,118
348.2183,37.6016,448.9601,267.9359,100.00,3.95,23.62,118,119
448.9601,267.9359,369.7332,235.8600,64.00,1.34,247.96,119,120
369.7332,235.8600,104.0243,315.9272,23.00,4.36,286.77,120,121
104.0243,315.9272,336.6609,1.7121,47.00,6.13,143.48,121,122
336.6609,1.7121,557.7240,28.0187,17.00,3.50,83.21,122,123
557.7240,28.0187,66.4277,36.3140,32.00,7.68,270.97,123,124
66.4277,36.3140,66.6519,378.3755,44.00,5.36,0.04,124,125
66.6519,378.3755,58.7617,462.9623,1.00,1.34,354.67,125,126
58.7617,462.9623,61.0080,330.1068,25.00,2.09,179.03,126,127
61.0080,330.1068,709.2794,155.0445,46.00,10.44,105.11,127,128
709.2794,155.0445,172.8516,148.6311,123.00,8.38,269.32,128,129
172.8516,148.6311,509.8458,55.9989,41.00,5.48,105.37,129,130
509.8458,55.9989,545.5297,18.0117,1.00,0.82,136.79,130,131
545.5297,18.0117,636.3172,42.7197,3.00,1.48,74.78,131,132
636.3172,42.7197,509.5410,223.2071,44.00,3.46,324.92,132,133
509.5410,223.2071,537.9493,93.9846,7.00,2.08,167.60,133,134
537.9493,93.9846,633.7056,34.9964,13.00,1.77,121.63,134,135
633.7056,34.9964,584.3527,51.7682,1.00,0.82,288.77,135,136
584.3527,51.7682,443.6685,273.6486,36.00,4.12,327.62,136,137
443.6685,273.6486,480.4880,322.6183,1.00,0.96,36.94,137,138
480.4880,322.6183,471.0308,268.4998,1.00,0.86,189.91,138,139
471.0308,268.4998,441.2821,338.4287,1.00,1.20,336.95,139,140
441.2821,338.4287,571.0821,341.4371,8.00,2.04,88.67,140,141
571.0821,341.4371,499.7034,238.6493,5.00,1.97,214.78,141,142
499.7034,238.6493,494.3852,218.9250,1.00,0.32,195.09,142,143
494.3852,218.9250,492.8664,83.0834,6.00,2.14,180.64,143,144
492.8664,83.0834,625.0663,55.3901,7.00,2.12,101.83,144,145
625.0663,55.3901,85.3003,303.7499,37.00,9.26,294.71,145,146
85.3003,303.7499,29.0728,289.4664,1.00,0.91,255.75,146,147
29.0728,289.4664,39.4428,249.8257,1.00,0.64,165.34,147,148
39.4428,249.8257,145.7638,116.9972,13.00,2.67,141.32,148,149
145.7638,116.9972,80.6802,38.0581,3.00,1.61,219.50,149,150
80.6802,38.0581,497.3131,226.2455,-58466.00,7.15,65.69,150,151
497.3131,226.2455,196.0706,198.6108,18.00,4.75,264.76,151,152
196.0706,198.6108,566.6562,325.3236,20.00,6.14,71.12,152,153
566.6562,325.3236,488.4181,312.0965,1.00,1.25,260.40,153,154
488.4181,312.0965,369.7548,287.3085,7.00,1.91,258.20,154,155
369.7548,287.3085,468.7172,259.8926,3.00,1.61,105.48,155,156
468.7172,259.8926,435.1606,351.0786,131.00,1.53,339.80,156,157
435.1606,351.0786,376.6736,312.0347,1.00,1.11,236.27,157,158
376.6736,312.0347,415.0727,179.0162,24.00,2.18,163.90,158,159
415.0727,179.0162,530.2863,87.2059,13.00,2.32,128.55,159,160
530.2863,87.2059,446.6549,91.9060,1.00,1.32,273.22,160,161
446.6549,91.9060,421.7319,45.6493,90.00,0.83,208.32,161,162
421.7319,45.6493,647.3994,68.6151,20.00,3.56,84.19,162,163
647.3994,68.6151,613.8818,64.1053,108.00,0.53,262.34,163,164
613.8818,64.1053,207.5443,50.0146,34.00,6.37,268.01,164,165
207.5443,50.0146,305.9624,36.7748,2.00,1.56,97.66,165,166
305.9624,36.7748,468.6779,210.9962,43.00,3.74,43.04,166,167
468.6779,210.9962,564.7689,224.8070,57.00,1.53,81.82,167,168
564.7689,224.8070,636.7770,246.5177,1.00,1.18,73.22,168,169
636.7770,246.5177,449.9424,212.1881,26.00,2.98,259.59,169,170
449.9424,212.1881,400.7846,237.3539,1.00,0.87,297.11,170,171
400.7846,237.3539,442.5167,214.7195,1.00,0.75,118.47,171,172
442.5167,214.7195,429.1323,220.3640,97.00,0.23,292.87,172,173
429.1323,220.3640,587.1727,106.6136,13.00,3.06,125.74,173,174
587.1727,106.6136,251.6701,371.7877,30.00,6.70,308.32,174,175
251.6701,371.7877,572.3313,162.7718,33.00,6.00,123.10,175,176
572.3313,162.7718,166.1141,382.6354,28.00,7.23,298.42,176,177
166.1141,382.6354,207.3347,368.4318,1.00,0.69,109.01,177,178
207.3347,368.4318,629.8296,384.0141,25.00,6.62,87.89,178,179
629.8296,384.0141,675.2376,302.0787,1.00,1.47,151.01,179,180
675.2376,302.0787,679.0605,164.3513,6.00,2.17,178.41,180,181
679.0605,164.3513,659.0643,75.7054,1.00,1.43,192.71,181,182
659.0643,75.7054,258.7970,61.8827,26.00,6.27,268.02,182,183
258.7970,61.8827,341.4320,81.0266,1.00,1.33,76.96,183,184
341.4320,81.0266,239.9991,370.7690,34.00,4.82,340.71,184,185
239.9991,370.7690,507.1360,392.1170,370.00,4.21,85.43,185,186
507.1360,392.1170,647.6407,391.4593,9.00,2.21,90.27,186,187
647.6407,391.4593,594.1852,375.6070,163.00,0.88,253.48,187,188
