351.9041,159.9612,-28.4254,143.6029,33.00,5.97,267.54,1,2
-28.4254,143.6029,220.6133,200.9758,26.00,4.01,77.03,2,3
220.6133,200.9758,534.3003,219.2231,29.00,4.93,86.67,3,4
534.3003,219.2231,467.1389,208.0279,1.00,1.07,260.54,4,5
467.1389,208.0279,392.2351,270.5543,3.00,1.53,309.85,5,6
392.2351,270.5543,278.4208,245.6799,128.00,1.83,257.67,6,7
278.4208,245.6799,350.6425,259.3508,1.00,1.16,79.28,7,8
350.6425,259.3508,461.8544,261.7656,5.00,1.75,88.76,8,9
461.8544,261.7656,459.2090,212.4810,1.00,0.78,183.07,9,10
459.2090,212.4810,410.2821,305.9015,4.00,1.66,332.36,10,11
410.2821,305.9015,397.7570,206.1152,4.00,1.58,187.15,11,12
397.7570,206.1152,417.7352,160.8907,1.00,0.78,156.17,12,13
417.7352,160.8907,370.8606,221.4686,107.00,1.20,322.27,13,14
370.8606,221.4686,338.4022,259.8134,1.00,0.79,319.75,14,15
338.4022,259.8134,342.3595,296.3392,191.00,0.58,6.18,15,16
342.3595,296.3392,431.9363,215.7842,144.00,1.89,131.96,16,17
431.9363,215.7842,439.9362,235.9906,147.00,0.34,21.60,17,18
439.9362,235.9906,364.1408,250.9231,2.00,1.21,281.15,18,19
364.1408,250.9231,372.6446,267.5299,160.00,0.29,27.12,19,20
372.6446,267.5299,357.5194,216.9197,1.00,0.83,196.64,20,21
357.5194,216.9197,398.6371,184.7533,1.00,0.82,128.04,21,22
398.6371,184.7533,371.0892,173.2269,1.00,0.47,247.29,22,23
371.0892,173.2269,388.6360,209.5566,172.00,0.63,25.78,23,24
388.6360,209.5566,370.7522,228.4096,1.00,0.41,316.51,24,25
370.7522,228.4096,320.3959,338.9884,11.00,1.91,335.52,25,26
320.3959,338.9884,464.5233,213.3529,12.00,3.00,131.08,26,27
464.5233,213.3529,631.4147,338.5727,14.00,3.28,53.12,27,28
631.4147,338.5727,549.6578,237.8892,108.00,2.04,219.08,28,29
549.6578,237.8892,552.7573,260.4735,1.00,0.36,7.81,29,30
552.7573,260.4735,470.5602,180.7291,5.00,1.80,225.87,30,31
470.5602,180.7291,486.4127,244.3800,1.00,1.03,13.99,31,32
486.4127,244.3800,462.6192,289.6400,204.00,0.80,332.27,32,33
462.6192,289.6400,501.3363,265.2622,1.00,0.72,122.20,33,34
