640.8761,305.3685,234.6469,237.0876,23.00,6.45,260.46,1,2
234.6469,237.0876,586.9420,183.7715,15.00,5.59,98.61,2,3
586.9420,183.7715,518.8711,320.5414,43.00,2.40,333.54,3,4
518.8711,320.5414,435.8183,306.0041,1.00,1.33,260.07,4,5
435.8183,306.0041,442.8840,216.4676,1.00,1.41,175.49,5,6
442.8840,216.4676,414.9722,400.6367,21.00,2.93,351.38,6,7
414.9722,400.6367,536.6813,414.3474,4.00,1.93,83.57,7,8
536.6813,414.3474,495.8504,264.0758,10.00,2.45,195.20,8,9
495.8504,264.0758,331.7124,366.5029,12.00,3.04,301.97,9,10
331.7124,366.5029,485.3047,193.7850,11.00,3.63,138.35,10,11
485.3047,193.7850,433.3286,165.3152,1.00,0.93,241.29,11,12
433.3286,165.3152,397.5942,247.3138,98.00,1.41,336.45,12,13
397.5942,247.3138,283.2073,277.1432,4.00,1.86,284.62,13,14
283.2073,277.1432,501.1831,243.4496,9.00,3.46,98.79,14,15
501.1831,243.4496,420.5102,106.9627,10.00,2.49,210.59,15,16
420.5102,106.9627,482.2009,150.2625,110.00,1.19,54.94,16,17
482.2009,150.2625,408.7157,189.5627,1.00,1.31,298.14,17,18
408.7157,189.5627,618.5258,116.1394,14.00,3.49,109.29,18,19
618.5258,116.1394,652.4729,69.6528,1.00,0.91,143.86,19,20
652.4729,69.6528,456.1318,113.8153,9.00,3.16,282.68,20,21
456.1318,113.8153,515.2612,130.9101,1.00,0.97,73.87,21,22
515.2612,130.9101,398.2514,227.1838,10.00,2.38,309.45,22,23
398.2514,227.1838,299.7831,372.7964,8.00,2.76,325.93,23,24
299.7831,372.7964,441.4967,274.8852,8.00,2.71,124.64,24,25
441.4967,274.8852,390.9955,256.2085,1.00,0.85,249.70,25,26
390.9955,256.2085,459.3333,221.6861,1.00,1.20,116.80,26,27
459.3333,221.6861,499.4956,217.6526,1.00,0.63,95.73,27,28
499.4956,217.6526,514.2705,175.9078,1.00,0.70,160.51,28,29
