591.9396,133.4744,582.2009,152.8412,1.00,0.34,333.30,1,2
582.2009,152.8412,232.9661,259.9990,15.00,5.73,287.06,2,3
232.9661,259.9990,293.1513,331.7026,2.00,1.47,40.01,3,4
293.1513,331.7026,476.9469,413.2000,73.00,3.16,66.09,4,5
476.9469,413.2000,366.7667,279.3505,7.00,2.72,219.46,5,6
366.7667,279.3505,486.5063,240.2022,12.00,1.98,108.10,6,7
486.5063,240.2022,369.9724,406.5764,22.00,3.19,324.99,7,8
369.9724,406.5764,410.2697,381.9807,1.00,0.74,121.40,8,9
410.2697,381.9807,482.7973,122.3547,36.00,4.23,164.39,9,10
482.7973,122.3547,454.1318,25.6972,3.00,1.59,196.52,10,11
454.1318,25.6972,389.0089,195.8790,7.00,2.86,339.06,11,12
389.0089,195.8790,228.9206,393.5195,25.00,3.99,320.99,12,13
228.9206,393.5195,295.6255,301.6550,4.00,1.78,144.02,13,14
295.6255,301.6550,117.0710,95.5267,21.00,4.28,220.90,14,15
117.0710,95.5267,164.4901,53.8554,1.00,0.99,131.31,15,16
164.4901,53.8554,118.2305,200.0094,14.00,2.41,342.44,16,17
118.2305,200.0094,35.8559,35.4530,10.00,2.89,206.59,17,18
35.8559,35.4530,77.1712,216.2814,9.00,2.91,12.87,18,19
77.1712,216.2814,515.7402,252.6231,21.00,6.89,85.26,19,20
515.7402,252.6231,449.3651,208.2160,1.00,1.26,236.22,20,21
449.3651,208.2160,163.1821,71.8304,16.00,4.97,244.52,21,22
163.1821,71.8304,211.1881,443.2227,21.00,5.87,7.37,22,23
211.1881,443.2227,498.1248,271.5363,14.00,5.24,120.89,23,24
498.1248,271.5363,540.7617,130.6428,32.00,2.31,163.16,24,25
540.7617,130.6428,263.4976,57.8956,16.00,4.50,255.30,25,26
263.4976,57.8956,208.4047,49.5968,1.00,0.88,261.43,26,27
208.4047,49.5968,94.1317,39.6171,3.00,1.80,265.01,27,28
94.1317,39.6171,635.1767,61.3557,28.00,8.45,87.70,28,29
635.1767,61.3557,588.9045,179.3746,11.00,1.99,338.59,29,30
588.9045,179.3746,447.2077,275.0275,15.00,2.69,304.02,30,31
447.2077,275.0275,115.8438,90.9742,22.00,5.94,240.95,31,32
115.8438,90.9742,134.4923,62.0054,1.00,0.54,147.23,32,33
134.4923,62.0054,327.6009,334.7701,27.00,5.24,35.30,33,34
327.6009,334.7701,451.0895,307.3548,4.00,1.99,102.52,34,35
451.0895,307.3548,492.6826,304.3706,1.00,0.66,94.10,35,36
492.6826,304.3706,254.1285,431.7156,14.00,4.25,298.09,36,37
254.1285,431.7156,197.7436,394.2867,1.00,1.06,236.42,37,38
197.7436,394.2867,195.0636,357.8316,1.00,0.57,184.20,38,39
195.0636,357.8316,633.6689,252.9416,20.00,7.06,103.45,39,40
633.6689,252.9416,567.9212,269.0278,1.00,1.06,283.75,40,41
567.9212,269.0278,601.4679,124.3468,13.00,2.33,166.95,41,42
601.4679,124.3468,455.8510,107.3709,9.00,2.30,263.35,42,43
455.8510,107.3709,542.9931,131.9979,3.00,1.42,74.22,43,44
542.9931,131.9979,260.0947,122.8392,51.00,4.44,268.15,44,45
260.0947,122.8392,289.5003,300.7081,63.00,2.83,9.39,45,46
289.5003,300.7081,521.2426,288.6467,15.00,3.64,92.98,46,47
521.2426,288.6467,591.5105,290.3482,2.00,1.11,88.61,47,48
591.5105,290.3482,557.7111,266.5963,1.00,0.65,234.90,48,49
557.7111,266.5963,614.1405,341.2255,2.00,1.47,37.09,49,50
614.1405,341.2255,629.8922,73.2948,40.00,4.21,176.64,50,51
629.8922,73.2948,606.8480,334.4009,12.00,4.12,354.96,51,52
606.8480,334.4009,612.5290,279.2760,1.00,0.87,174.12,52,53
612.5290,279.2760,249.6185,432.1463,16.00,6.17,292.84,53,54
249.6185,432.1463,335.1347,163.7482,12.00,4.42,162.33,54,55
335.1347,163.7482,315.4150,205.6835,1.00,0.73,334.82,55,56
315.4150,205.6835,567.4222,44.3704,19.00,4.70,122.62,56,57
567.4222,44.3704,501.2046,122.6163,3.00,1.61,319.76,57,58
501.2046,122.6163,571.7273,365.9459,27.00,3.98,16.16,58,59
571.7273,365.9459,470.9192,467.7951,8.00,2.25,315.29,59,60
470.9192,467.7951,62.7032,414.5518,21.00,6.45,262.57,60,61
62.7032,414.5518,116.9362,243.6635,7.00,2.82,162.39,61,62
