167.2529,251.7308,334.5279,173.4238,178.00,2.90,115.09,1,2
334.5279,173.4238,506.7218,273.1213,9.00,3.13,59.93,2,3
506.7218,273.1213,433.9783,327.6547,70.00,1.43,306.86,3,4
433.9783,327.6547,351.4570,270.3072,15.00,1.58,235.20,4,5
351.4570,270.3072,403.9726,231.5829,1.00,1.03,126.40,5,6
403.9726,231.5829,459.5802,242.5096,1.00,0.89,78.88,6,7
459.5802,242.5096,408.0409,312.9549,1.00,1.37,323.81,7,8
408.0409,312.9549,576.1319,425.3238,11.00,3.18,56.24,8,9
576.1319,425.3238,617.8543,443.9214,1.00,0.72,65.98,9,10
617.8543,443.9214,526.9429,91.7181,23.00,5.70,194.47,10,11
526.9429,91.7181,419.2592,125.9046,6.00,1.78,287.61,11,12
419.2592,125.9046,589.3630,84.1559,9.00,2.75,103.79,12,13
589.3630,84.1559,625.1633,78.0580,1.00,0.57,99.67,13,14
625.1633,78.0580,332.0168,72.3821,19.00,4.60,268.89,14,15
332.0168,72.3821,164.0125,85.3962,8.00,2.65,274.43,15,16
164.0125,85.3962,323.2790,127.3670,11.00,2.59,75.24,16,17
323.2790,127.3670,326.5149,237.4552,6.00,1.73,1.68,17,18
326.5149,237.4552,135.8239,196.8777,12.00,3.06,257.99,18,19
135.8239,196.8777,188.3709,186.6465,1.00,0.84,101.02,19,20
188.3709,186.6465,317.6372,247.7251,9.00,2.25,64.71,20,21
317.6372,247.7251,353.1043,242.7420,1.00,0.56,98.00,21,22
353.1043,242.7420,233.0236,330.4207,19.00,2.34,306.14,22,23
233.0236,330.4207,353.0943,241.7453,15.00,2.35,126.45,23,24
353.0943,241.7453,206.7348,347.3314,10.00,2.84,305.81,24,25
206.7348,347.3314,159.4268,137.2627,24.00,3.38,192.69,25,26
159.4268,137.2627,564.9093,190.1610,27.00,6.40,82.57,26,27
564.9093,190.1610,628.8129,110.5108,3.00,1.61,141.26,27,28
628.8129,110.5108,585.4731,48.3724,182.00,1.19,214.89,28,29
585.4731,48.3724,510.3062,61.1150,1.00,1.20,279.62,29,30
510.3062,61.1150,282.1045,42.1834,15.00,3.60,265.26,30,31
282.1045,42.1834,159.6060,19.5656,5.00,1.96,259.54,31,32
159.6060,19.5656,262.3384,51.5346,4.00,1.69,72.71,32,33
262.3384,51.5346,436.8519,274.9168,18.00,4.45,38.00,33,34
436.8519,274.9168,488.8815,264.3329,179.00,0.84,101.50,34,35
488.8815,264.3329,287.0905,280.5647,14.00,3.18,274.60,35,36
287.0905,280.5647,227.0973,291.7212,199.00,0.96,280.53,36,37
227.0973,291.7212,630.1838,287.3876,19.00,6.31,90.62,37,38
630.1838,287.3876,627.4760,176.3904,78.00,1.75,181.40,38,39
627.4760,176.3904,350.9402,141.1615,15.00,4.38,262.74,39,40
350.9402,141.1615,126.0053,156.2501,11.00,3.54,273.84,40,41
126.0053,156.2501,95.5142,160.2513,1.00,0.48,277.48,41,42
95.5142,160.2513,89.6645,124.9584,1.00,0.56,189.41,42,43
89.6645,124.9584,252.2896,237.4976,16.00,3.11,55.32,43,44
252.2896,237.4976,354.6924,236.1467,4.00,1.61,90.76,44,45
354.6924,236.1467,578.3238,229.0082,17.00,3.51,91.83,45,46
578.3238,229.0082,506.9890,183.1526,184.00,1.33,237.27,46,47
506.9890,183.1526,538.3309,135.4376,1.00,0.90,146.70,47,48
538.3309,135.4376,348.2290,160.1431,10.00,3.01,277.40,48,49
348.2290,160.1431,620.3018,268.6551,28.00,4.60,68.26,49,50
620.3018,268.6551,591.8952,349.8270,3.00,1.35,340.71,50,51
591.8952,349.8270,518.6095,132.4131,24.00,3.60,198.63,51,52
518.6095,132.4131,336.1963,116.6305,13.00,2.88,265.05,52,53
336.1963,116.6305,320.5665,143.8306,147.00,0.49,330.12,53,54
320.5665,143.8306,289.2970,176.3212,1.00,0.71,316.10,54,55
289.2970,176.3212,215.3500,217.9667,1.00,1.33,299.39,55,56
215.3500,217.9667,313.1493,185.0062,2.00,1.62,108.62,56,57
313.1493,185.0062,490.6373,369.5910,14.00,4.02,43.88,57,58
490.6373,369.5910,398.3803,290.3951,5.00,1.91,229.36,58,59
398.3803,290.3951,373.0725,237.3789,1.00,0.92,205.52,59,60
373.0725,237.3789,554.7680,135.2687,22.00,3.27,119.34,60,61
554.7680,135.2687,606.1539,121.9763,197.00,0.83,104.50,61,62
606.1539,121.9763,634.1013,70.9766,1.00,0.91,151.28,62,63
634.1013,70.9766,233.1720,51.6495,24.00,6.29,267.24,63,64
233.1720,51.6495,400.9585,300.9015,30.00,4.71,33.95,64,65
400.9585,300.9015,456.0852,290.8654,1.00,0.88,100.32,65,66
456.0852,290.8654,216.1466,385.4157,15.00,4.05,291.51,66,67
216.1466,385.4157,422.7899,87.2248,25.00,5.69,145.28,67,68
422.7899,87.2248,415.9328,225.9807,11.00,2.18,357.17,68,69
415.9328,225.9807,417.4976,268.0462,1.00,0.66,2.13,69,70
417.4976,268.0462,179.5281,357.3281,239.00,3.99,290.57,70,71
179.5281,357.3281,229.0493,359.1736,1.00,0.78,87.87,71,72
229.0493,359.1736,178.9439,336.1464,1.00,0.87,245.32,72,73
178.9439,336.1464,365.6380,155.1289,18.00,4.08,134.12,73,74
365.6380,155.1289,189.3022,357.0935,15.00,4.21,318.88,74,75
