-516.0307,-83.1380,290.6426,142.5325,71.00,12.95,74.37,1,2
290.6426,142.5325,526.7361,89.2832,23.00,3.80,102.71,2,3
526.7361,89.2832,551.6410,206.1219,35.00,1.88,12.03,3,4
551.6410,206.1219,388.1902,238.2514,63.00,2.62,281.12,4,5
388.1902,238.2514,519.8701,194.7908,7.00,2.18,108.27,5,6
519.8701,194.7908,427.2039,292.0830,8.00,2.11,316.40,6,7
427.2039,292.0830,567.1063,164.9683,20.00,2.97,132.26,7,8
567.1063,164.9683,440.5735,129.3717,5.00,2.07,254.29,8,9
440.5735,129.3717,663.6215,162.8517,14.00,3.54,81.46,9,10
663.6215,162.8517,590.5544,43.4663,9.00,2.20,211.47,10,11
590.5544,43.4663,646.2475,32.9255,1.00,0.89,100.72,11,12
646.2475,32.9255,653.7368,73.4541,1.00,0.65,10.47,12,13
653.7368,73.4541,476.2206,52.5670,12.00,2.81,263.29,13,14
476.2206,52.5670,536.4774,116.7409,1.00,1.38,43.20,14,15
536.4774,116.7409,391.0932,214.0898,8.00,2.75,303.81,15,16
391.0932,214.0898,458.2807,188.8451,1.00,1.13,110.59,16,17
458.2807,188.8451,306.4794,18.7202,20.00,3.58,221.74,17,18
306.4794,18.7202,522.2197,65.6301,15.00,3.47,77.73,18,19
522.2197,65.6301,564.8517,73.2413,1.00,0.68,79.88,19,20
564.8517,73.2413,466.0527,170.7746,6.00,2.18,314.63,20,21
466.0527,170.7746,350.7238,4.6915,20.00,3.18,214.78,21,22
350.7238,4.6915,330.8690,152.2681,8.00,2.34,352.34,22,23
330.8690,152.2681,170.5617,205.4986,14.00,2.65,288.37,23,24
170.5617,205.4986,146.9038,23.5522,20.00,2.88,187.41,24,25
146.9038,23.5522,587.2057,57.0755,27.00,6.91,85.65,25,26
587.2057,57.0755,687.3217,84.9035,3.00,1.63,74.47,26,27
687.3217,84.9035,488.0112,26.5852,19.00,3.26,253.69,27,28
488.0112,26.5852,335.7155,13.9044,20.00,2.40,265.24,28,29
335.7155,13.9044,412.9930,8.1960,1.00,1.22,94.22,29,30
412.9930,8.1960,422.4623,266.8741,11.00,4.06,2.10,30,31
422.4623,266.8741,516.1850,265.4606,1.00,1.47,90.86,31,32
516.1850,265.4606,431.9546,265.3059,1.00,1.32,269.89,32,33
431.9546,265.3059,250.5514,347.7066,9.00,3.13,294.43,33,34
250.5514,347.7066,204.9055,339.8213,1.00,0.73,260.20,34,35
204.9055,339.8213,575.8102,189.1553,25.00,6.27,112.11,35,36
575.8102,189.1553,555.1061,102.9112,2.00,1.39,193.50,36,37
555.1061,102.9112,607.0111,134.4154,59.00,0.95,58.74,37,38
607.0111,134.4154,673.8275,131.6506,1.00,1.05,92.37,38,39
673.8275,131.6506,370.5820,167.0594,16.00,4.79,276.66,39,40
370.5820,167.0594,420.4427,185.5178,1.00,0.84,69.69,40,41
420.4427,185.5178,589.0516,225.3620,21.00,2.72,76.70,41,42
589.0516,225.3620,447.0587,346.6742,15.00,2.93,310.51,42,43
447.0587,346.6742,627.4750,246.0851,11.00,3.25,119.14,43,44
627.4750,246.0851,643.4304,144.2612,2.00,1.62,171.09,44,45
643.4304,144.2612,687.5753,151.5513,1.00,0.70,80.62,45,46
687.5753,151.5513,662.6130,127.4590,1.00,0.55,226.02,46,47
662.6130,127.4590,382.1110,168.2331,26.00,4.45,278.27,47,48
382.1110,168.2331,220.6062,313.3633,14.00,3.41,311.94,48,49
220.6062,313.3633,208.7544,200.1782,2.00,1.79,185.98,49,50
208.7544,200.1782,547.8538,211.1034,22.00,5.32,88.15,50,51
547.8538,211.1034,522.8804,45.6191,8.00,2.63,188.58,51,52
522.8804,45.6191,667.6794,105.2899,7.00,2.46,67.60,52,53
667.6794,105.2899,682.3155,43.9257,1.00,0.99,166.58,53,54
682.3155,43.9257,499.0698,69.4259,17.00,2.91,277.92,54,55
499.0698,69.4259,448.0804,133.6116,1.00,1.29,321.54,55,56
448.0804,133.6116,380.6210,152.6234,1.00,1.10,285.74,56,57
380.6210,152.6234,394.1559,111.0708,1.00,0.69,161.96,57,58
394.1559,111.0708,218.5958,205.5654,12.00,3.13,298.29,58,59
218.5958,205.5654,414.5102,108.2571,12.00,3.44,116.41,59,60
414.5102,108.2571,644.0357,50.0296,24.00,3.72,104.23,60,61
644.0357,50.0296,421.6581,105.5798,23.00,3.60,284.03,61,62
421.6581,105.5798,468.4995,136.4556,1.00,0.88,56.61,62,63
468.4995,136.4556,675.0397,179.5860,12.00,3.31,78.20,63,64
675.0397,179.5860,419.5416,193.1534,22.00,4.02,273.04,64,65
419.5416,193.1534,490.8521,247.7327,133.00,1.41,52.57,65,66
490.8521,247.7327,379.4515,294.1429,10.00,1.90,292.62,66,67
379.4515,294.1429,428.9907,286.0833,1.00,0.79,99.24,67,68
428.9907,286.0833,415.8397,141.5955,5.00,2.28,185.20,68,69
415.8397,141.5955,435.3707,137.1858,1.00,0.31,102.72,69,70
435.3707,137.1858,363.2190,280.0458,13.00,2.52,333.20,70,71
363.2190,280.0458,193.0921,380.8734,10.00,3.11,300.65,71,72
193.0921,380.8734,527.9214,310.2750,23.00,5.37,101.91,72,73
527.9214,310.2750,464.9470,225.9892,3.00,1.65,216.77,73,74
464.9470,225.9892,531.2791,372.7031,11.00,2.53,24.33,74,75
531.2791,372.7031,449.2089,194.5728,13.00,3.08,204.74,75,76
449.2089,194.5728,430.5680,134.9449,1.00,0.98,197.36,76,77
430.5680,134.9449,518.0783,108.9865,2.00,1.44,106.52,77,78
518.0783,108.9865,575.3902,68.2478,1.00,1.11,125.41,78,79
575.3902,68.2478,635.9620,46.0946,1.00,1.01,110.09,79,80
635.9620,46.0946,506.0284,53.0957,5.00,2.05,273.08,80,81
506.0284,53.0957,419.6809,154.4566,6.00,2.09,319.57,81,82
419.6809,154.4566,361.4034,224.8096,5.00,1.44,320.36,82,83
361.4034,224.8096,433.2436,164.0510,2.00,1.48,130.22,83,84
433.2436,164.0510,351.6776,15.3055,11.00,2.67,208.74,84,85
351.6776,15.3055,610.5528,-2.4183,20.00,4.07,93.92,85,86
610.5528,-2.4183,658.7588,14.5806,1.00,0.80,70.58,86,87
658.7588,14.5806,149.5036,364.7199,31.00,9.63,304.51,87,88
149.5036,364.7199,89.3628,363.5532,11.00,0.95,268.89,88,89
89.3628,363.5532,519.9372,239.3054,27.00,7.01,106.10,89,90
519.9372,239.3054,457.5557,183.2265,1.00,1.32,228.05,90,91
457.5557,183.2265,684.6557,441.6658,26.00,5.39,41.31,91,92
684.6557,441.6658,203.3092,363.2436,26.00,7.62,260.75,92,93
203.3092,363.2436,442.1580,240.7092,22.00,4.21,117.16,93,94
442.1580,240.7092,450.9564,183.6618,1.00,0.91,171.23,94,95
450.9564,183.6618,412.5896,211.1912,1.00,0.74,305.66,95,96
412.5896,211.1912,452.5342,257.2744,1.00,0.96,40.92,96,97
452.5342,257.2744,397.8499,238.8118,1.00,0.91,251.34,97,98
397.8499,238.8118,451.9220,260.7568,1.00,0.92,67.91,98,99
451.9220,260.7568,412.2894,234.3487,100.00,0.75,236.32,99,100
412.2894,234.3487,457.1072,239.7509,1.00,0.71,83.13,100,101
457.1072,239.7509,384.5867,235.3180,1.00,1.14,266.50,101,102
384.5867,235.3180,456.4744,240.4246,1.00,1.13,85.94,102,103
456.4744,240.4246,469.0569,268.5789,268.00,0.48,24.08,103,104
469.0569,268.5789,225.5386,340.5737,25.00,3.99,286.47,104,105
225.5386,340.5737,156.4108,320.2973,1.00,1.13,253.65,105,106
156.4108,320.2973,414.5455,256.9837,19.00,4.17,103.78,106,107
414.5455,256.9837,463.9457,247.2468,1.00,0.79,101.15,107,108
463.9457,247.2468,512.2091,247.8061,1.00,0.76,89.34,108,109
512.2091,247.8061,474.6686,245.6357,1.00,0.59,266.69,109,110
474.6686,245.6357,446.9457,297.8348,1.00,0.93,332.03,110,111
446.9457,297.8348,476.3864,231.3170,1.00,1.14,156.13,111,112
476.3864,231.3170,552.0408,237.6660,1.00,1.19,85.20,112,113
552.0408,237.6660,496.1291,241.6138,1.00,0.88,274.04,113,114
496.1291,241.6138,708.8648,428.3276,20.00,4.44,48.73,114,115
708.8648,428.3276,462.1839,246.1123,25.00,4.81,233.55,115,116
462.1839,246.1123,476.8874,202.4473,1.00,0.72,161.39,116,117
476.8874,202.4473,500.1012,133.9261,1.00,1.14,161.28,117,118
500.1012,133.9261,499.1199,203.4797,1.00,1.09,359.19,118,119
499.1199,203.4797,612.5985,30.3108,10.00,3.25,146.76,119,120
612.5985,30.3108,509.4531,0.7531,4.00,1.69,254.01,120,121
509.4531,0.7531,611.2463,46.4929,5.00,1.75,65.80,121,122
611.2463,46.4929,682.0718,85.0579,1.00,1.27,61.43,122,123
682.0718,85.0579,108.4390,227.2004,29.00,9.21,283.92,123,124
108.4390,227.2004,417.8516,198.4019,23.00,4.88,95.32,124,125
