288.2251,62.1362,80.4814,217.4266,21.00,4.07,306.78,1,2
80.4814,217.4266,74.7950,236.4950,1.00,0.31,343.39,2,3
74.7950,236.4950,428.2425,237.3252,22.00,5.54,89.87,3,4
428.2425,237.3252,326.2654,224.2900,3.00,1.62,262.72,4,5
326.2654,224.2900,416.2995,215.4166,4.00,1.42,95.63,5,6
416.2995,215.4166,428.4961,335.1935,2.00,1.89,5.81,6,7
428.4961,335.1935,396.0874,332.5203,1.00,0.51,265.28,7,8
396.0874,332.5203,390.4196,280.8103,1.00,0.82,186.26,8,9
390.4196,280.8103,386.2588,130.5891,10.00,2.36,181.59,9,10
386.2588,130.5891,479.5702,46.8836,14.00,1.97,131.89,10,11
479.5702,46.8836,475.4493,35.6127,1.00,0.19,200.08,11,12
475.4493,35.6127,506.6835,49.9385,1.00,0.54,65.36,12,13
506.6835,49.9385,460.1633,74.0458,1.00,0.82,297.39,13,14
460.1633,74.0458,447.2772,47.0557,1.00,0.47,205.52,14,15
447.2772,47.0557,404.1138,-0.2078,1.00,1.01,222.40,15,16
404.1138,-0.2078,462.3685,100.2324,134.00,1.83,30.11,16,17
462.3685,100.2324,334.7108,166.0759,11.00,2.26,297.28,17,18
334.7108,166.0759,605.2037,33.7973,24.00,4.72,116.06,18,19
605.2037,33.7973,586.1611,-19.8867,1.00,0.90,199.53,19,20
586.1611,-19.8867,572.9485,6.9505,1.00,0.47,333.79,20,21
572.9485,6.9505,607.0495,1.3076,1.00,0.54,99.40,21,22
607.0495,1.3076,634.0216,27.0308,1.00,0.59,46.36,22,23
634.0216,27.0308,446.9835,38.6966,13.00,2.94,273.57,23,24
446.9835,38.6966,316.3468,203.1450,9.00,3.30,321.54,24,25
316.3468,203.1450,421.0543,190.2686,3.00,1.66,97.01,25,26
421.0543,190.2686,523.5900,110.8575,4.00,2.04,127.76,26,27
523.5900,110.8575,524.7051,53.8362,1.00,0.90,178.88,27,28
524.7051,53.8362,613.9818,31.9271,2.00,1.45,103.79,28,29
613.9818,31.9271,600.7618,4.0186,1.00,0.49,205.35,29,30
600.7618,4.0186,592.2172,64.3926,1.00,0.96,351.94,30,31
592.2172,64.3926,453.2429,2.6093,8.00,2.39,246.03,31,32
453.2429,2.6093,319.3438,208.5896,17.00,3.86,326.97,32,33
319.3438,208.5896,41.1782,-20.4860,26.00,5.65,230.53,33,34
41.1782,-20.4860,450.2265,1.6998,31.00,6.42,86.90,34,35
450.2265,1.6998,341.5418,13.8131,7.00,1.72,276.36,35,36
341.5418,13.8131,3.2948,-76.7651,24.00,5.49,255.01,36,37
