340.8352,155.0668,433.1119,204.8789,3.00,1.65,61.64,1,2
433.1119,204.8789,593.2495,290.0574,10.00,2.85,61.99,2,3
593.2495,290.0574,377.4536,271.1436,69.00,3.40,264.99,3,4
377.4536,271.1436,473.4416,240.0427,2.00,1.59,107.95,4,5
473.4416,240.0427,407.3602,327.5129,4.00,1.72,322.93,5,6
407.3602,327.5129,449.0083,177.9289,7.00,2.44,164.44,6,7
449.0083,177.9289,324.1238,264.2699,7.00,2.39,304.66,7,8
324.1238,264.2699,368.1298,278.6183,1.00,0.73,71.94,8,9
368.1298,278.6183,433.3409,185.2885,4.00,1.79,145.06,9,10
433.3409,185.2885,462.2200,108.5566,1.00,1.29,159.38,10,11
462.2200,108.5566,371.6776,237.3207,13.00,2.47,324.89,11,12
371.6776,237.3207,353.1653,280.8206,1.00,0.74,336.95,12,13
353.1653,280.8206,477.6501,214.9069,11.00,2.21,117.90,13,14
477.6501,214.9069,381.2560,237.2604,4.00,1.56,283.06,14,15
381.2560,237.2604,459.8550,224.8597,1.00,1.25,98.97,15,16
459.8550,224.8597,403.8149,222.6833,1.00,0.88,267.78,16,17
403.8149,222.6833,464.7980,228.5635,1.00,0.96,84.49,17,18
464.7980,228.5635,471.2163,197.3476,139.00,0.50,168.38,18,19
471.2163,197.3476,386.9223,230.1957,2.00,1.42,291.29,19,20
386.9223,230.1957,248.4542,352.9850,11.00,2.91,311.57,20,21
248.4542,352.9850,198.8355,361.3174,1.00,0.79,279.53,21,22
198.8355,361.3174,229.1782,344.0068,1.00,0.55,119.70,22,23
229.1782,344.0068,258.7266,89.4131,97.00,4.02,173.38,23,24
258.7266,89.4131,207.1161,338.5551,19.00,4.00,348.30,24,25
207.1161,338.5551,186.5153,369.9776,1.00,0.59,326.75,25,26
186.5153,369.9776,533.1682,269.5672,22.00,5.66,106.15,26,27
533.1682,269.5672,495.8676,286.5712,1.00,0.64,294.51,27,28
495.8676,286.5712,432.8867,293.1256,1.00,1.00,275.94,28,29
432.8867,293.1256,466.9821,262.4961,1.00,0.72,131.93,29,30
466.9821,262.4961,398.1866,234.1413,1.00,1.17,247.60,30,31
398.1866,234.1413,323.4270,217.6882,1.00,1.20,257.59,31,32
323.4270,217.6882,231.5100,226.5393,23.00,1.45,275.50,32,33
231.5100,226.5393,396.7305,259.0605,11.00,2.65,78.86,33,34
396.7305,259.0605,469.6680,289.6809,68.00,1.24,67.23,34,35
469.6680,289.6809,518.7825,263.4861,1.00,0.88,118.07,35,36
518.7825,263.4861,461.2268,241.2916,1.00,0.97,248.91,36,37
461.2268,241.2916,488.9378,239.6416,1.00,0.44,93.41,37,38
488.9378,239.6416,381.9695,230.8108,4.00,1.69,265.28,38,39
381.9695,230.8108,520.4276,265.7640,5.00,2.24,75.83,39,40
520.4276,265.7640,548.1457,283.4399,1.00,0.52,57.47,40,41
548.1457,283.4399,365.8975,208.3761,13.00,3.10,247.61,41,42
365.8975,208.3761,265.9065,198.2705,5.00,1.58,264.23,42,43
265.9065,198.2705,331.8685,187.9857,1.00,1.05,98.86,43,44
331.8685,187.9857,529.1301,259.8687,15.00,3.30,69.98,44,45
529.1301,259.8687,546.8842,181.9568,24.00,1.26,167.16,45,46
546.8842,181.9568,629.4500,134.2090,3.00,1.50,120.04,46,47
629.4500,134.2090,654.7065,86.5588,1.00,0.85,152.07,47,48
654.7065,86.5588,436.5280,243.1528,20.00,4.22,305.67,48,49
436.5280,243.1528,655.2922,95.7067,27.00,4.14,123.98,49,50
655.2922,95.7067,449.9853,192.0416,14.00,3.56,295.14,50,51
449.9853,192.0416,261.1717,262.4949,225.00,3.17,290.46,51,52
261.1717,262.4949,238.8610,263.1274,1.00,0.35,271.62,52,53
238.8610,263.1274,426.6170,219.6779,4231.00,3.03,103.03,53,54
426.6170,219.6779,445.0682,131.4480,890.00,1.42,168.19,54,55
445.0682,131.4480,663.2903,263.8629,22.00,4.01,58.75,55,56
663.2903,263.8629,428.5399,230.8032,904.00,3.72,261.98,56,57
428.5399,230.8032,423.5047,184.8116,1.00,0.73,186.25,57,58
423.5047,184.8116,351.8962,131.9063,1.00,1.40,233.54,58,59
351.8962,131.9063,471.9901,265.1492,152.00,2.82,42.03,59,60
471.9901,265.1492,164.6270,373.1059,19.00,5.11,289.35,60,61
164.6270,373.1059,109.4146,397.8471,1.00,0.95,294.14,61,62
109.4146,397.8471,167.2563,383.3519,1.00,0.94,104.07,62,63
167.2563,383.3519,366.2011,255.5714,35.00,3.71,122.71,63,64
366.2011,255.5714,445.0376,251.9281,1.00,1.24,92.65,64,65
445.0376,251.9281,470.2679,331.2979,1.00,1.31,17.63,65,66
470.2679,331.2979,426.3550,252.9652,20.00,1.41,209.27,66,67
426.3550,252.9652,362.3455,316.0545,1.00,1.41,314.59,67,68
362.3455,316.0545,356.4027,286.7932,4811.00,0.47,191.48,68,69
356.4027,286.7932,607.5887,138.9115,358.00,4.57,120.49,69,70
607.5887,138.9115,487.6437,314.0182,19.00,3.33,325.59,70,71
487.6437,314.0182,435.7454,298.8874,554.00,0.85,253.75,71,72
435.7454,298.8874,372.0431,300.1251,1.00,1.00,271.11,72,73
372.0431,300.1251,428.9838,293.5897,1.00,0.90,96.55,73,74
428.9838,293.5897,451.3945,230.1311,2210.00,1.06,160.55,74,75
451.3945,230.1311,536.1496,152.0553,4.00,1.81,132.65,75,76
536.1496,152.0553,439.7200,127.5861,362.00,1.56,255.76,76,77
439.7200,127.5861,628.5107,205.8270,18.00,3.21,67.49,77,78
628.5107,205.8270,659.0390,99.4508,4.00,1.74,163.99,78,79
659.0390,99.4508,483.3448,148.0921,2725.00,2.86,285.47,79,80
483.3448,148.0921,492.2106,84.6836,1.00,1.01,172.04,80,81
492.2106,84.6836,561.3898,360.4883,1067.00,4.46,14.08,81,82
561.3898,360.4883,346.8624,163.0790,-57247.00,4.58,227.38,82,83
346.8624,163.0790,435.1227,212.5502,3.00,1.59,60.73,83,84
435.1227,212.5502,597.7173,307.9443,9.00,2.96,59.60,84,85
597.7173,307.9443,392.1092,289.1125,78.00,3.24,264.77,85,86
392.1092,289.1125,493.5761,254.1398,4.00,1.69,109.02,86,87
493.5761,254.1398,465.5918,217.6663,1.00,0.72,217.50,87,88
465.5918,217.6663,403.0092,338.6959,5.00,2.14,332.66,88,89
403.0092,338.6959,431.6612,189.8066,8.00,2.38,169.11,89,90
431.6612,189.8066,323.9995,278.0681,6.00,2.19,309.35,90,91
323.9995,278.0681,378.4351,288.1183,1.00,0.87,79.54,91,92
378.4351,288.1183,448.1648,188.9110,7.00,1.91,144.90,92,93
448.1648,188.9110,471.9575,108.3669,1.00,1.32,163.54,93,94
471.9575,108.3669,379.8689,266.0575,18.00,2.87,329.72,94,95
379.8689,266.0575,360.6417,301.4295,1.00,0.63,331.47,95,96
360.6417,301.4295,489.3163,238.5783,7.00,2.25,116.03,96,97
489.3163,238.5783,399.2259,283.8994,10.00,1.59,296.71,97,98
399.2259,283.8994,460.9153,255.5254,1.00,1.07,114.70,98,99
460.9153,255.5254,408.4645,257.7188,1.00,0.83,272.39,99,100
408.4645,257.7188,452.2199,246.0788,1.00,0.71,104.90,100,101
452.2199,246.0788,466.5444,222.4496,135.00,0.43,148.77,101,102
466.5444,222.4496,385.6460,278.0078,3.00,1.54,304.48,102,103
385.6460,278.0078,235.0453,381.6064,12.00,2.87,304.52,103,104
235.0453,381.6064,268.8849,392.4992,10.00,0.56,72.16,104,105
268.8849,392.4992,217.8373,398.0299,25.00,0.81,276.18,105,106
217.8373,398.0299,221.1283,381.8804,243.00,0.26,168.48,106,107
