1121.6556,-124.7327,443.5142,90.5188,33.00,11.05,287.61,1,2
443.5142,90.5188,363.3500,232.6883,9.00,2.57,330.58,2,3
363.3500,232.6883,516.0944,328.1215,8.00,2.83,58.00,3,4
516.0944,328.1215,467.3788,320.4918,1.00,0.78,261.10,4,5
467.3788,320.4918,441.2953,228.5669,2.00,1.50,195.84,5,6
441.2953,228.5669,372.0181,294.3262,2.00,1.50,313.51,6,7
372.0181,294.3262,563.4750,125.9772,17.00,4.00,131.33,7,8
563.4750,125.9772,496.1133,365.0070,20.00,3.90,344.26,8,9
496.1133,365.0070,485.3507,138.1155,18.00,3.57,182.72,9,10
485.3507,138.1155,528.1824,71.4903,1.00,1.25,147.26,10,11
528.1824,71.4903,455.4055,166.3244,5.00,1.88,322.50,11,12
455.4055,166.3244,405.6098,247.1311,182.00,1.49,328.36,12,13
405.6098,247.1311,369.1165,288.7624,1.00,0.87,318.76,13,14
369.1165,288.7624,416.3406,35.5559,12.00,4.04,169.44,14,15
416.3406,35.5559,476.2008,90.6322,1.00,1.28,47.38,15,16
476.2008,90.6322,626.2516,52.7874,8.00,2.43,104.16,16,17
626.2516,52.7874,672.0699,62.1032,1.00,0.74,78.51,17,18
672.0699,62.1032,322.8805,287.5510,24.00,6.51,302.85,18,19
322.8805,287.5510,457.6962,211.0366,219.00,2.44,119.58,19,20
457.6962,211.0366,414.7647,239.5774,1.00,0.81,303.62,20,21
414.7647,239.5774,450.5577,231.1147,193.00,0.58,103.30,21,22
450.5577,231.1147,668.5763,312.5270,13.00,3.66,69.52,22,23
668.5763,312.5270,571.5280,121.9200,12.00,3.36,206.98,23,24
571.5280,121.9200,146.2527,81.5211,26.00,6.69,264.57,24,25
146.2527,81.5211,133.9270,421.5536,23.00,5.34,357.92,25,26
133.9270,421.5536,247.9756,422.3042,4.00,1.79,89.62,26,27
247.9756,422.3042,232.6703,380.8964,1.00,0.69,200.29,27,28
232.6703,380.8964,320.2073,77.3956,26.00,4.96,163.91,28,29
320.2073,77.3956,375.0960,61.0484,1.00,0.90,106.58,29,30
