131.8161,253.2917,214.6193,175.7506,6.00,1.78,133.12,1,2
214.6193,175.7506,307.2609,184.5168,2.00,1.46,84.59,2,3
307.2609,184.5168,314.8302,247.8094,1.00,1.00,6.82,3,4
314.8302,247.8094,479.3868,316.4741,7.00,2.80,67.35,4,5
479.3868,316.4741,507.8398,257.3611,27.00,1.03,154.30,5,6
507.8398,257.3611,480.9398,312.9806,1.00,0.97,334.19,6,7
480.9398,312.9806,330.8779,349.3753,55.00,2.43,283.63,7,8
330.8779,349.3753,384.4717,308.1821,1.00,1.06,127.55,8,9
384.4717,308.1821,477.7966,292.1664,2.00,1.49,99.74,9,10
477.7966,292.1664,481.5530,237.2624,1.00,0.87,176.09,10,11
481.5530,237.2624,457.6864,288.5936,1.00,0.89,335.06,11,12
457.6864,288.5936,409.0400,372.1716,67.00,1.52,329.80,12,13
409.0400,372.1716,389.7726,324.3234,1.00,0.81,201.93,13,14
389.7726,324.3234,393.7232,197.8749,10.00,1.99,178.21,14,15
393.7232,197.8749,388.1936,166.5227,1.00,0.50,190.00,15,16
388.1936,166.5227,454.7312,116.6912,18.00,1.31,126.83,16,17
454.7312,116.6912,657.2560,257.9888,17.00,3.88,55.10,17,18
657.2560,257.9888,432.6439,136.5091,20.00,4.01,241.59,18,19
432.6439,136.5091,414.5031,231.1158,2.00,1.51,349.15,19,20
414.5031,231.1158,349.6609,325.3472,4.00,1.80,325.47,20,21
349.6609,325.3472,644.2767,277.5505,16.00,4.68,99.22,21,22
644.2767,277.5505,336.8763,285.8803,88.00,4.83,271.55,22,23
336.8763,285.8803,341.1530,301.3257,8.00,0.25,15.48,23,24
341.1530,301.3257,418.0915,215.4360,27.00,1.81,138.15,24,25
418.0915,215.4360,417.3278,243.6333,1.00,0.44,358.45,25,26
417.3278,243.6333,334.6235,251.0232,1.00,1.31,275.11,26,27
334.6235,251.0232,415.4187,248.7990,1.00,1.27,91.58,27,28
415.4187,248.7990,421.2778,225.3297,1.00,0.38,165.98,28,29
421.2778,225.3297,504.0715,155.2146,4.00,1.71,130.26,29,30
504.0715,155.2146,566.5456,119.5486,1.00,1.13,119.72,30,31
566.5456,119.5486,166.3762,210.6160,25.00,6.43,282.82,31,32
166.3762,210.6160,620.6187,176.3811,21.00,7.13,94.31,32,33
620.6187,176.3811,613.6798,131.7042,1.00,0.71,188.83,33,34
613.6798,131.7042,626.2084,143.8127,1.00,0.27,45.98,34,35
626.2084,143.8127,611.6089,155.4807,1.00,0.29,308.63,35,36
611.6089,155.4807,513.5476,177.7116,2.00,1.58,282.77,36,37
513.5476,177.7116,356.7206,256.5455,164.00,2.76,296.69,37,38
356.7206,256.5455,198.1159,213.6538,81.00,2.58,254.87,38,39
198.1159,213.6538,196.7292,279.1236,1.00,1.03,358.79,39,40
196.7292,279.1236,325.4223,197.8312,11.00,2.39,122.28,40,41
325.4223,197.8312,557.2871,188.8368,16.00,3.64,92.22,41,42
557.2871,188.8368,657.6889,198.6566,4.00,1.59,84.41,42,43
657.6889,198.6566,567.0427,218.6959,6.00,1.46,282.47,43,44
567.0427,218.6959,558.2208,167.2700,1.00,0.82,189.73,44,45
558.2208,167.2700,636.7912,177.1185,1.00,1.25,82.86,45,46
636.7912,177.1185,475.6982,236.8238,11.00,2.70,290.34,46,47
475.6982,236.8238,433.9620,238.2819,1.00,0.66,272.00,47,48
433.9620,238.2819,584.5896,331.7815,42.00,2.79,58.17,48,49
584.5896,331.7815,558.3680,292.3990,1.00,0.74,213.66,49,50
558.3680,292.3990,576.1256,346.8013,25.00,0.90,18.08,50,51
576.1256,346.8013,427.5798,216.6614,19.00,3.10,228.78,51,52
427.5798,216.6614,369.6893,215.5647,16.00,0.91,268.91,52,53
369.6893,215.5647,313.7076,248.7108,1.00,1.02,300.63,53,54
313.7076,248.7108,243.8530,240.0095,1.00,1.11,262.90,54,55
243.8530,240.0095,121.7452,282.9167,26.00,2.03,289.36,55,56
121.7452,282.9167,140.6901,444.5053,10.00,2.56,6.69,56,57
140.6901,444.5053,146.3973,400.7991,1.00,0.69,172.56,57,58
146.3973,400.7991,254.1723,412.8024,3.00,1.71,83.64,58,59
254.1723,412.8024,431.6069,357.0540,24.00,2.92,107.44,59,60
431.6069,357.0540,465.1693,277.7605,1.00,1.35,157.06,60,61
465.1693,277.7605,539.5716,304.9242,1.00,1.25,69.94,61,62
539.5716,304.9242,463.6519,245.9915,6.00,1.51,232.18,62,63
463.6519,245.9915,566.9600,243.3176,3.00,1.62,91.48,63,64
566.9600,243.3176,526.2142,160.9847,3.00,1.44,206.33,64,65
526.2142,160.9847,493.6366,119.8978,1.00,0.82,218.41,65,66
493.6366,119.8978,502.0247,164.7512,1.00,0.72,10.59,66,67
502.0247,164.7512,629.2277,152.6373,5.00,2.01,95.44,67,68
629.2277,152.6373,622.5745,188.3738,1.00,0.57,349.45,68,69
622.5745,188.3738,607.6643,138.6617,1.00,0.82,196.70,69,70
607.6643,138.6617,599.9841,190.5172,1.00,0.82,351.58,70,71
599.9841,190.5172,581.9350,139.1561,1.00,0.86,199.36,71,72
581.9350,139.1561,545.6474,368.5862,9.00,3.65,351.01,72,73
545.6474,368.5862,542.7033,314.7593,1.00,0.85,183.13,73,74
542.7033,314.7593,519.5944,288.2986,1.00,0.55,221.13,74,75
519.5944,288.2986,148.5181,425.6978,23.00,6.20,290.32,75,76
148.5181,425.6978,139.6872,364.9542,1.00,0.97,188.27,76,77
139.6872,364.9542,156.4617,423.8286,1.00,0.96,15.90,77,78
156.4617,423.8286,598.4089,429.2813,22.00,6.92,89.29,78,79
598.4089,429.2813,631.8417,432.2771,1.00,0.53,84.88,79,80
631.8417,432.2771,466.2754,285.7948,88.00,3.47,228.50,80,81
466.2754,285.7948,481.2532,302.0100,1.00,0.35,42.73,81,82
481.2532,302.0100,516.3061,148.7868,6.00,2.47,167.11,82,83
516.3061,148.7868,474.9871,133.5113,1.00,0.69,249.71,83,84
474.9871,133.5113,563.5730,147.0957,3.00,1.41,81.28,84,85
563.5730,147.0957,608.8210,144.2272,1.00,0.71,93.63,85,86
608.8210,144.2272,610.6844,91.2624,1.00,0.83,177.99,86,87
610.6844,91.2624,510.8340,146.4691,60.00,1.79,298.94,87,88
510.8340,146.4691,518.8918,91.1159,1.00,0.88,171.72,88,89
518.8918,91.1159,293.9638,181.2415,23.00,3.81,291.84,89,90
293.9638,181.2415,277.6044,232.4289,1.00,0.85,342.28,90,91
277.6044,232.4289,363.1050,183.5000,1.00,1.55,119.78,91,92
363.1050,183.5000,259.2523,235.7848,32.00,1.83,296.72,92,93
259.2523,235.7848,263.5410,187.5175,1.00,0.76,174.92,93,94
263.5410,187.5175,240.2524,205.8359,1.00,0.47,308.19,94,95
240.2524,205.8359,257.1265,203.6802,5.00,0.27,97.28,95,96
257.1265,203.6802,291.2731,183.6070,1.00,0.62,120.45,96,97
291.2731,183.6070,289.1858,196.9528,71.00,0.21,351.11,97,98
289.1858,196.9528,363.5312,286.6294,6.00,1.83,39.66,98,99
363.5312,286.6294,436.3073,266.6459,1.00,1.19,105.35,99,100
436.3073,266.6459,591.2299,292.4339,14.00,2.47,80.55,100,101
591.2299,292.4339,621.0567,261.3681,1.00,0.68,136.17,101,102
621.0567,261.3681,458.1063,444.6126,14.00,3.85,318.35,102,103
458.1063,444.6126,448.1420,413.1580,1.00,0.52,197.58,103,104
448.1420,413.1580,350.1662,446.9723,3.00,1.63,289.04,104,105
350.1662,446.9723,311.3237,507.0952,1.00,1.13,327.14,105,106
311.3237,507.0952,377.2787,343.9520,10.00,2.77,157.99,106,107
377.2787,343.9520,395.7677,371.9528,1.00,0.53,33.44,107,108
395.7677,371.9528,370.4260,172.0958,65.00,3.17,187.23,108,109
370.4260,172.0958,378.2548,439.3185,20.00,4.20,1.68,109,110
378.2548,439.3185,379.7710,373.1041,1.00,1.04,178.69,110,111
379.7710,373.1041,158.7232,499.0656,33.00,3.99,299.68,111,112
158.7232,499.0656,206.5558,482.2780,77.00,0.80,109.34,112,113
206.5558,482.2780,190.7820,436.8394,1.00,0.76,199.14,113,114
190.7820,436.8394,396.4114,266.9222,22.00,4.19,129.57,114,115
396.4114,266.9222,423.6585,283.9207,1.00,0.51,58.04,115,116
423.6585,283.9207,412.9512,160.0949,6.00,1.95,184.94,116,117
412.9512,160.0949,418.4257,218.4482,1.00,0.92,5.36,117,118
418.4257,218.4482,339.9896,295.1756,3.00,1.73,314.37,118,119
339.9896,295.1756,213.2520,409.1566,25.00,2.68,311.97,119,120
213.2520,409.1566,119.1855,448.4551,5.00,1.60,292.67,120,121
119.1855,448.4551,499.7937,285.2714,21.00,6.49,113.21,121,122
499.7937,285.2714,598.2894,269.6445,3.00,1.57,99.02,122,123
598.2894,269.6445,424.6024,271.5704,11.00,2.73,270.64,123,124
424.6024,271.5704,423.0282,194.5704,1.00,1.21,181.17,124,125
423.0282,194.5704,393.2452,160.4956,1.00,0.71,221.15,125,126
393.2452,160.4956,156.7980,455.4512,55.00,5.92,321.28,126,127
156.7980,455.4512,405.8189,331.3956,13.00,4.37,116.48,127,128
405.8189,331.3956,402.4478,221.6745,4.00,1.73,181.76,128,129
402.4478,221.6745,543.0671,115.2783,71.00,2.77,127.11,129,130
543.0671,115.2783,527.2184,45.3218,1.00,1.13,192.76,130,131
527.2184,45.3218,606.6243,58.4594,1.00,1.27,80.61,131,132
606.6243,58.4594,622.8054,110.7446,1.00,0.86,17.20,132,133
622.8054,110.7446,327.0681,300.3322,75.00,5.51,302.66,133,134
327.0681,300.3322,149.3930,403.4496,12.00,3.23,300.13,134,135
149.3930,403.4496,162.7773,441.7282,1.00,0.64,19.27,135,136
162.7773,441.7282,124.0474,436.3590,1.00,0.61,262.11,136,137
124.0474,436.3590,445.3718,317.3417,19.00,5.37,110.32,137,138
445.3718,317.3417,410.0037,256.3728,1.00,1.11,210.12,138,139
410.0037,256.3728,446.9330,364.0551,8.00,1.79,18.93,139,140
446.9330,364.0551,549.8851,265.9152,7.00,2.24,133.63,140,141
549.8851,265.9152,430.3874,390.4554,8.00,2.71,316.18,141,142
430.3874,390.4554,439.6811,317.5092,1.00,1.16,172.74,142,143
439.6811,317.5092,434.4800,332.9612,1.00,0.26,341.40,143,144
434.4800,332.9612,377.7217,266.0007,3.00,1.38,220.29,144,145
377.7217,266.0007,389.9460,345.5874,3.00,1.27,8.73,145,146
389.9460,345.5874,403.6589,294.1003,1.00,0.84,165.09,146,147
403.6589,294.1003,433.3841,307.9582,1.00,0.52,65.01,147,148
433.3841,307.9582,412.0488,361.0604,1.00,0.90,338.11,148,149
412.0488,361.0604,411.3929,312.6058,1.00,0.76,180.78,149,150
411.3929,312.6058,397.5819,366.0756,1.00,0.87,345.52,150,151
397.5819,366.0756,410.0374,304.3325,1.00,0.99,168.59,151,152
410.0374,304.3325,337.0918,275.0140,1.00,1.24,248.10,152,153
337.0918,275.0140,352.5964,319.5093,1.00,0.74,19.21,153,154
352.5964,319.5093,411.6107,326.5339,1.00,0.93,83.21,154,155
411.6107,326.5339,390.2636,344.0455,118.00,0.43,309.36,155,156
390.2636,344.0455,363.7356,292.0611,1.00,0.92,207.04,156,157
363.7356,292.0611,429.3168,349.5917,57.00,1.37,48.74,157,158
429.3168,349.5917,416.4603,304.2164,1.00,0.74,195.82,158,159
416.4603,304.2164,393.6656,297.2662,24.00,0.37,253.04,159,160
393.6656,297.2662,409.8097,313.2188,1.00,0.36,45.34,160,161
409.8097,313.2188,348.5480,354.8121,1.00,1.16,304.17,161,162
348.5480,354.8121,351.6892,297.1025,1.00,0.91,176.88,162,163
351.6892,297.1025,439.2018,282.7724,1.00,1.39,99.30,163,164
439.2018,282.7724,71.6789,476.6388,21.00,6.51,297.81,164,165
71.6789,476.6388,107.6939,351.2921,4.00,2.05,163.97,165,166
107.6939,351.2921,361.3638,267.5246,19.00,4.19,108.27,166,167
361.3638,267.5246,500.0769,240.8915,13.00,2.22,100.87,167,168
500.0769,240.8915,500.3937,205.2901,1.00,0.56,179.49,168,169
500.3937,205.2901,493.3189,54.0393,9.00,2.38,182.68,169,170
493.3189,54.0393,576.0269,56.9299,1.00,1.30,88.00,170,171
576.0269,56.9299,610.6104,86.7458,1.00,0.72,49.23,171,172
610.6104,86.7458,644.6331,335.7721,23.00,3.95,7.78,172,173
644.6331,335.7721,639.0460,355.9746,1.00,0.33,344.54,173,174
639.0460,355.9746,583.2173,324.3857,1.00,1.01,240.50,174,175
583.2173,324.3857,574.0009,216.3065,3.00,1.71,184.87,175,176
574.0009,216.3065,244.1547,377.3600,25.00,5.75,296.02,176,177
244.1547,377.3600,106.0858,354.2289,37.00,2.20,260.49,177,178
106.0858,354.2289,105.5718,396.9118,1.00,0.67,359.31,178,179
105.5718,396.9118,38.5019,483.3054,3.00,1.72,322.18,179,180
38.5019,483.3054,171.4177,328.7766,28.00,3.20,139.30,180,181
171.4177,328.7766,87.7668,330.3045,2.00,1.32,271.05,181,182
87.7668,330.3045,78.2929,358.8643,1.00,0.47,341.65,182,183
78.2929,358.8643,378.4207,243.4307,79.00,5.04,111.04,183,184
378.4207,243.4307,384.9636,306.6227,1.00,1.00,5.91,184,185
384.9636,306.6227,428.4675,300.4524,1.00,0.69,98.07,185,186
428.4675,300.4524,566.5542,186.5816,67.00,2.81,129.51,186,187
566.5542,186.5816,632.2921,122.0106,2.00,1.45,134.49,187,188
632.2921,122.0106,578.2181,130.7777,1.00,0.86,279.21,188,189
578.2181,130.7777,541.9916,124.4761,1.00,0.58,260.13,189,190
541.9916,124.4761,103.9891,366.8196,26.00,7.82,298.96,190,191
103.9891,366.8196,73.0718,336.5928,1.00,0.68,225.65,191,192
73.0718,336.5928,19.1433,326.3275,1.00,0.86,259.22,192,193
19.1433,326.3275,-4.3832,286.0313,1.00,0.73,210.28,193,194
-4.3832,286.0313,-9.8099,323.6707,1.00,0.60,351.80,194,195
-9.8099,323.6707,6.4399,299.1158,1.00,0.46,146.50,195,196
6.4399,299.1158,1.2970,255.4500,1.00,0.69,186.72,196,197
1.2970,255.4500,-1.9224,302.1760,1.00,0.74,356.06,197,198
-1.9224,302.1760,373.8522,201.7325,21.00,6.09,104.97,198,199
373.8522,201.7325,399.7767,250.8383,1.00,0.87,27.83,199,200
399.7767,250.8383,157.4544,216.1994,-58466.00,3.84,261.86,200,201
157.4544,216.1994,240.0365,146.9787,4.00,1.69,129.97,201,202
240.0365,146.9787,336.1514,211.2649,4.00,1.82,56.22,202,203
336.1514,211.2649,513.0899,265.3296,8.00,2.91,73.01,203,204
513.0899,265.3296,527.1853,252.7975,21.00,0.30,131.64,204,205
527.1853,252.7975,377.0504,300.6354,8.00,2.48,287.67,205,206
377.0504,300.6354,426.8614,264.3545,1.00,0.97,126.07,206,207
