545.5814,280.0223,242.9459,262.9047,76.00,4.76,266.76,1,2
242.9459,262.9047,502.1523,289.8713,11.00,4.09,84.06,2,3
502.1523,289.8713,391.1820,286.2671,4.00,1.75,268.14,3,4
391.1820,286.2671,334.6909,421.0591,16.00,2.30,337.26,4,5
334.6909,421.0591,336.6624,277.1300,8.00,2.26,179.22,5,6
336.6624,277.1300,461.3945,240.1129,4.00,2.05,106.53,6,7
461.3945,240.1129,419.5307,312.2101,1.00,1.31,329.86,7,8
419.5307,312.2101,408.6412,193.7579,4.00,1.87,185.25,8,9
408.6412,193.7579,250.2610,344.3272,10.00,3.43,313.55,9,10
250.2610,344.3272,346.3488,295.9374,3.00,1.69,116.73,10,11
346.3488,295.9374,399.2395,143.1484,8.00,2.54,160.91,11,12
399.2395,143.1484,544.3489,59.8592,7.00,2.63,119.85,12,13
544.3489,59.8592,444.2241,84.1974,3.00,1.62,283.66,13,14
444.2241,84.1974,394.8668,78.9925,1.00,0.78,263.98,14,15
394.8668,78.9925,440.6836,122.3610,1.00,0.99,46.57,15,16
440.6836,122.3610,196.5949,55.0328,14.00,3.98,254.58,16,17
196.5949,55.0328,344.5780,240.9948,9.00,3.73,38.51,17,18
344.5780,240.9948,422.4461,221.9637,1.00,1.26,103.73,18,19
422.4461,221.9637,531.7596,138.8116,9.00,2.16,127.26,19,20
531.7596,138.8116,360.4310,253.5901,9.00,3.24,303.82,20,21
360.4310,253.5901,301.7953,24.5956,12.00,3.71,194.36,21,22
301.7953,24.5956,571.2463,85.2723,12.00,4.34,77.31,22,23
571.2463,85.2723,622.9370,84.5008,1.00,0.81,90.86,23,24
622.9370,84.5008,463.7880,145.3281,8.00,2.68,290.92,24,25
463.7880,145.3281,416.4184,195.4637,1.00,1.08,316.62,25,26
416.4184,195.4637,334.7374,230.4897,1.00,1.40,293.21,26,27
334.7374,230.4897,289.2192,32.5379,8.00,3.19,192.95,27,28
289.2192,32.5379,155.5554,377.6142,25.00,5.80,338.83,28,29
155.5554,377.6142,220.4268,373.4841,1.00,1.02,93.64,29,30
220.4268,373.4841,166.8286,355.3253,1.00,0.89,251.28,30,31
166.8286,355.3253,269.0873,348.1809,2.00,1.61,94.00,31,32
269.0873,348.1809,319.5139,334.2297,1.00,0.82,105.46,32,33
319.5139,334.2297,378.3399,232.6438,116.00,1.85,149.93,33,34
378.3399,232.6438,330.6536,40.6227,9.00,3.11,193.95,34,35
330.6536,40.6227,199.3768,33.3397,4.00,2.07,266.82,35,36
199.3768,33.3397,94.5814,31.8025,3.00,1.65,269.16,36,37
94.5814,31.8025,447.1929,275.6692,23.00,6.71,55.33,37,38
447.1929,275.6692,245.4743,326.1832,7.00,3.27,284.06,38,39
245.4743,326.1832,159.2986,363.1665,2.00,1.47,293.23,39,40
159.2986,363.1665,442.1287,239.5063,22.00,4.84,113.62,40,41
442.1287,239.5063,510.6429,259.7782,1.00,1.12,73.52,41,42
510.6429,259.7782,281.2162,315.8305,10.00,3.71,283.73,42,43
281.2162,315.8305,349.3075,200.5993,8.00,2.10,149.42,43,44
349.3075,200.5993,554.0957,165.3583,10.00,3.26,99.76,44,45
554.0957,165.3583,616.0395,65.1068,5.00,1.85,148.29,45,46
616.0395,65.1068,302.9392,212.0657,17.00,5.42,295.14,46,47
302.9392,212.0657,509.3320,246.8947,8.00,3.29,80.42,47,48
509.3320,246.8947,249.5869,349.0398,12.00,4.38,291.47,48,49
249.5869,349.0398,144.9076,379.4012,8.00,1.71,286.17,49,50
144.9076,379.4012,186.6553,250.8435,6.00,2.12,162.01,50,51
186.6553,250.8435,246.2287,248.3162,1.00,0.94,92.43,51,52
246.2287,248.3162,180.6198,257.9519,1.00,1.04,278.36,52,53
180.6198,257.9519,225.3937,246.8473,1.00,0.73,103.93,53,54
225.3937,246.8473,262.0467,208.3755,1.00,0.84,136.39,54,55
262.0467,208.3755,222.1554,209.4658,1.00,0.63,271.57,55,56
222.1554,209.4658,261.3063,191.8060,1.00,0.68,114.28,56,57
261.3063,191.8060,568.9926,204.0378,16.00,4.83,87.72,57,58
568.9926,204.0378,339.5978,213.7594,11.00,3.61,272.43,58,59
339.5978,213.7594,300.9300,201.5714,1.00,0.64,252.51,59,60
300.9300,201.5714,424.6137,328.1494,7.00,2.78,44.34,60,61
424.6137,328.1494,451.5977,165.1360,7.00,2.60,170.60,61,62
451.5977,165.1360,491.8647,182.3573,1.00,0.69,66.84,62,63
491.8647,182.3573,587.7095,104.1942,5.00,1.94,129.20,63,64
587.7095,104.1942,508.3189,321.8381,23.00,3.64,339.96,64,65
508.3189,321.8381,391.7003,348.3371,4.00,1.88,282.80,65,66
391.7003,348.3371,331.9007,388.7436,1.00,1.13,304.05,66,67
331.9007,388.7436,391.4476,310.7466,76.00,1.54,142.64,67,68
391.4476,310.7466,440.3040,321.8185,1.00,0.79,77.23,68,69
440.3040,321.8185,215.8137,404.1087,11.00,3.76,290.13,69,70
215.8137,404.1087,455.6082,298.6582,16.00,4.11,113.74,70,71
455.6082,298.6582,412.1342,251.5882,1.00,1.01,222.73,71,72
412.1342,251.5882,403.7486,177.9488,1.00,1.17,186.50,72,73
403.7486,177.9488,418.5727,289.1734,3.00,1.76,7.59,73,74
418.5727,289.1734,445.0243,262.1697,1.00,0.59,135.59,74,75
445.0243,262.1697,418.0490,236.7960,1.00,0.58,226.75,75,76
418.0490,236.7960,398.5842,185.1934,1.00,0.87,200.67,76,77
398.5842,185.1934,403.1008,292.8915,3.00,1.69,2.40,77,78
403.1008,292.8915,267.0658,303.1134,5.00,2.14,274.30,78,79
267.0658,303.1134,126.0590,388.5331,6.00,2.59,301.21,79,80
126.0590,388.5331,292.4827,286.7257,26.00,3.07,121.46,80,81
292.4827,286.7257,386.2313,206.0107,3.00,1.94,130.73,81,82
386.2313,206.0107,245.0669,93.2122,9.00,2.84,231.37,82,83
245.0669,93.2122,319.0265,83.4940,1.00,1.17,97.49,83,84
319.0265,83.4940,617.7835,107.0141,11.00,4.70,85.50,84,85
617.7835,107.0141,321.5055,331.1853,20.00,5.82,307.11,85,86
321.5055,331.1853,444.2912,294.0179,5.00,2.02,106.84,86,87
444.2912,294.0179,423.9867,208.4789,2.00,1.38,193.35,87,88
423.9867,208.4789,136.5863,340.8660,22.00,4.96,294.73,88,89
136.5863,340.8660,424.2497,344.3146,144.00,4.52,89.31,89,90
424.2497,344.3146,441.0122,336.2454,1.00,0.29,115.71,90,91
441.0122,336.2454,378.1260,242.6408,6.00,1.77,213.89,91,92
378.1260,242.6408,148.9149,352.7345,16.00,3.99,295.66,92,93
148.9149,352.7345,126.5154,462.1041,3.00,1.76,348.43,93,94
126.5154,462.1041,401.9239,288.9029,29.00,5.10,122.17,94,95
401.9239,288.9029,418.3938,313.4576,1.00,0.47,33.85,95,96
418.3938,313.4576,344.1310,245.8960,2.00,1.58,227.71,96,97
