528.0871,222.9302,368.9485,173.8061,13.00,2.62,252.85,1,2
368.9485,173.8061,597.3310,316.0518,14.00,4.22,58.08,2,3
597.3310,316.0518,516.3853,317.2985,1.00,1.27,270.88,3,4
516.3853,317.2985,481.3658,259.5858,1.00,1.06,211.25,4,5
481.3658,259.5858,374.7236,311.8434,4.00,1.87,296.11,5,6
374.7236,311.8434,430.5477,253.6440,4.00,1.27,136.19,6,7
430.5477,253.6440,446.7033,399.8389,6.00,2.31,6.31,7,8
446.7033,399.8389,428.4638,350.5530,1.00,0.83,200.31,8,9
428.4638,350.5530,442.3050,188.1035,9.00,2.56,175.13,9,10
442.3050,188.1035,421.1091,184.9803,1.00,0.34,261.62,10,11
421.1091,184.9803,476.1259,408.0136,23.00,3.61,13.86,11,12
476.1259,408.0136,364.3423,311.8618,5.00,2.32,229.30,12,13
364.3423,311.8618,459.4312,194.6475,6.00,2.37,140.95,13,14
459.4312,194.6475,462.7686,94.6940,14.00,1.57,178.09,14,15
462.7686,94.6940,506.7141,137.7155,1.00,0.97,45.61,15,16
506.7141,137.7155,401.0031,264.3042,10.00,2.59,320.14,16,17
401.0031,264.3042,459.5745,245.5011,1.00,0.97,107.80,17,18
459.5745,245.5011,385.3024,297.6842,1.00,1.43,305.09,18,19
385.3024,297.6842,334.8980,82.6003,9.00,3.47,193.19,19,20
334.8980,82.6003,599.3066,85.2733,22.00,4.15,89.42,20,21
599.3066,85.2733,616.9708,56.4569,1.00,0.53,148.49,21,22
616.9708,56.4569,550.6604,158.1404,18.00,1.91,326.89,22,23
550.6604,158.1404,475.9911,257.4534,4.00,1.95,323.06,23,24
475.9911,257.4534,384.4645,281.8814,6.00,1.49,284.94,24,25
384.4645,281.8814,463.0045,234.2346,1.00,1.44,121.24,25,26
463.0045,234.2346,418.6062,245.2144,1.00,0.72,283.89,26,27
418.6062,245.2144,391.3154,318.6599,1.00,1.23,339.62,27,28
391.3154,318.6599,304.5890,383.0527,5.00,1.70,306.59,28,29
304.5890,383.0527,235.3888,466.8614,4.00,1.71,320.45,29,30
235.3888,466.8614,170.9487,498.7285,1.00,1.13,296.31,30,31
170.9487,498.7285,131.6058,187.7716,15.00,4.92,187.21,31,32
131.6058,187.7716,285.0779,159.6025,19.00,2.45,100.40,32,33
285.0779,159.6025,139.9191,85.4557,33.00,2.56,242.94,33,34
139.9191,85.4557,103.3164,81.3298,1.00,0.58,263.57,34,35
103.3164,81.3298,654.1479,196.1532,33.00,8.78,78.23,35,36
654.1479,196.1532,580.5148,230.0848,1.00,1.27,294.74,36,37
580.5148,230.0848,654.5614,193.6746,1.00,1.30,116.18,37,38
654.5614,193.6746,519.0902,307.8417,7.00,2.78,310.12,38,39
519.0902,307.8417,653.6430,373.1913,8.00,2.35,64.10,39,40
653.6430,373.1913,699.0521,424.1228,1.00,1.07,41.72,40,41
699.0521,424.1228,171.9697,520.5576,40.00,8.37,280.37,41,42
171.9697,520.5576,173.7386,422.2108,6.00,1.55,178.97,42,43
173.7386,422.2108,413.0716,131.9376,37.00,5.90,140.49,43,44
413.0716,131.9376,178.8915,222.4363,14.00,3.94,291.13,44,45
178.8915,222.4363,89.1823,235.6658,1.00,1.43,278.39,45,46
89.1823,235.6658,252.5546,370.1406,10.00,3.32,50.54,46,47
252.5546,370.1406,620.1612,313.9087,23.00,5.83,98.70,47,48
