-45.4816,330.6605,459.3009,295.2370,24.00,7.91,94.01,1,2
459.3009,295.2370,394.8754,287.1414,1.00,1.02,262.84,2,3
394.8754,287.1414,2950.0000,1202.9500,15.00,36.69,70.28,3,4
2950.0000,1202.9500,411.9885,174.9322,94.00,36.93,247.95,4,5
411.9885,174.9322,414.0664,243.7350,1.00,1.08,1.73,5,6
414.0664,243.7350,436.6580,297.6782,1.00,0.92,22.72,6,7
436.6580,297.6782,492.9724,252.4447,1.00,1.14,128.77,7,8
492.9724,252.4447,515.3048,198.0199,1.00,0.93,157.69,8,9
515.3048,198.0199,1474.9989,-263.9429,483.00,16.30,115.70,9,10
1474.9989,-263.9429,500.2926,199.9952,137.00,16.51,295.45,10,11
500.2926,199.9952,488.9680,192.2352,48.00,0.22,235.58,11,12
488.9680,192.2352,505.0880,157.4584,1.00,0.60,155.13,12,13
505.0880,157.4584,489.0020,202.7183,1.00,0.76,340.43,13,14
489.0020,202.7183,493.4923,215.7398,173.00,0.22,19.03,14,15
493.4923,215.7398,485.7680,144.8983,913.00,1.12,186.22,15,16
485.7680,144.8983,1479.5976,-225.3915,685.00,16.23,110.43,16,17
1479.5976,-225.3915,473.4767,211.6168,322.00,16.76,293.48,17,18
473.4767,211.6168,499.8047,199.3021,1.00,0.46,115.07,18,19
499.8047,199.3021,499.2386,218.8611,832.00,0.31,358.34,19,20
499.2386,218.8611,931.5640,168.6159,55.00,6.81,96.63,20,21
931.5640,168.6159,1073.7111,189.5544,7.00,2.26,81.62,21,22
1073.7111,189.5544,918.2924,57.7000,20.00,3.20,229.69,22,23
918.2924,57.7000,1189.2966,268.2373,24.00,5.38,52.16,23,24
1189.2966,268.2373,723.1763,512.5491,31.00,8.22,297.66,24,25
723.1763,512.5491,434.6336,115.5387,314.00,7.67,216.01,25,26
434.6336,115.5387,415.4845,230.9281,31.00,1.84,350.58,26,27
415.4845,230.9281,462.4125,266.9461,1.00,0.93,52.49,27,28
462.4125,266.9461,485.7344,218.3457,16.00,0.85,154.37,28,29
485.7344,218.3457,547.0654,207.5295,1.00,0.98,100.00,29,30
547.0654,207.5295,2910.2000,1250.4500,31.00,35.34,66.19,30,31
2910.2000,1250.4500,564.0583,162.4119,206.00,35.37,245.12,31,32
564.0583,162.4119,281.8953,451.8638,77.00,6.33,315.73,32,33
281.8953,451.8638,673.0484,448.6209,25.00,6.13,90.48,33,34
673.0484,448.6209,561.9778,474.6034,7.00,1.79,283.17,34,35
561.9778,474.6034,753.8818,544.4917,12.00,3.21,69.99,35,36
753.8818,544.4917,718.6564,328.7100,40.00,3.43,189.27,36,37
718.6564,328.7100,684.3842,286.1091,1.00,0.86,218.82,37,38
684.3842,286.1091,568.5656,301.4757,3.00,1.84,277.56,38,39
568.5656,301.4757,418.7374,360.9630,11.00,2.53,291.65,39,40
418.7374,360.9630,503.6029,115.1586,30.00,4.08,160.95,40,41
503.6029,115.1586,231.3763,264.3780,12.00,4.87,298.73,41,42
231.3763,264.3780,283.7922,251.6553,1.00,0.85,103.64,42,43
283.7922,251.6553,617.8345,353.0562,21.00,5.47,73.11,43,44
617.8345,353.0562,845.9052,209.3922,347.00,4.23,122.21,44,45
